date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	67430	6838	215927	1394	Soc. Dist. + Travel Ban
2020-09-09	68876	6605	224804	1446	Soc. Dist. + Travel Ban
2020-09-10	70373	6388	234593	1497	Soc. Dist. + Travel Ban
2020-09-11	71930	6171	244538	1557	Soc. Dist. + Travel Ban
2020-09-12	73532	5968	254393	1602	Soc. Dist. + Travel Ban
2020-09-13	75192	5837	264826	1660	Soc. Dist. + Travel Ban
2020-09-14	76930	5556	275620	1738	Soc. Dist. + Travel Ban
2020-09-15	78703	5432	287632	1773	Soc. Dist. + Travel Ban
2020-09-16	80548	5163	300066	1845	Soc. Dist. + Travel Ban
2020-09-17	82478	5046	312471	1930	Soc. Dist. + Travel Ban
2020-09-18	84498	4844	326685	2020	Soc. Dist. + Travel Ban
2020-09-19	86602	4605	341009	2104	Soc. Dist. + Travel Ban
2020-09-20	88779	4428	354731	2177	Soc. Dist. + Travel Ban
2020-09-21	91046	4230	371245	2267	Soc. Dist. + Travel Ban
2020-09-22	93395	3997	386503	2349	Soc. Dist. + Travel Ban
2020-09-23	95849	3827	403872	2454	Soc. Dist. + Travel Ban
2020-09-24	98376	3659	422420	2527	Soc. Dist. + Travel Ban
2020-09-25	101057	3468	442058	2681	Soc. Dist. + Travel Ban
2020-09-26	103857	3285	460944	2800	Soc. Dist. + Travel Ban
2020-09-27	106750	3097	482095	2893	Soc. Dist. + Travel Ban
2020-09-28	109777	2862	502853	3027	Soc. Dist. + Travel Ban
2020-09-29	112947	2678	527803	3170	Soc. Dist. + Travel Ban
2020-09-30	116258	2558	551188	3311	Soc. Dist. + Travel Ban
2020-10-01	119737	2365	577069	3479	Soc. Dist. + Travel Ban
2020-10-02	123349	2254	603031	3612	Soc. Dist. + Travel Ban
2020-10-03	127122	2033	631482	3773	Soc. Dist. + Travel Ban
2020-10-04	131088	1785	660405	3966	Soc. Dist. + Travel Ban
2020-10-05	135231	1667	690038	4143	Soc. Dist. + Travel Ban
2020-10-06	139571	1438	723267	4340	Soc. Dist. + Travel Ban
2020-10-07	144115	1314	758818	4544	Soc. Dist. + Travel Ban
2020-10-08	148848	1160	794111	4733	Soc. Dist. + Travel Ban
2020-10-09	153817	970	830208	4969	Soc. Dist. + Travel Ban
2020-10-10	158999	833	868418	5182	Soc. Dist. + Travel Ban
2020-10-11	164427	671	909865	5428	Soc. Dist. + Travel Ban
2020-10-12	170141	472	948351	5714	Soc. Dist. + Travel Ban
2020-10-13	176070	371	995096	5929	Soc. Dist. + Travel Ban
2020-10-14	182251	234	1040304	6181	Soc. Dist. + Travel Ban
2020-10-15	188754	123	1089790	6503	Soc. Dist. + Travel Ban
2020-10-16	195491	29	1144700	6737	Soc. Dist. + Travel Ban
2020-10-17	202585	0	1196540	7094	Soc. Dist. + Travel Ban
2020-10-18	209969	0	1250871	7384	Soc. Dist. + Travel Ban
2020-10-19	217680	0	1311154	7711	Soc. Dist. + Travel Ban
2020-10-20	225709	0	1375279	8029	Soc. Dist. + Travel Ban
2020-10-21	234099	0	1442839	8390	Soc. Dist. + Travel Ban
2020-10-22	242841	0	1511025	8742	Soc. Dist. + Travel Ban
2020-10-23	251974	0	1586134	9133	Soc. Dist. + Travel Ban
2020-10-24	261488	0	1659490	9514	Soc. Dist. + Travel Ban
2020-10-25	271389	0	1734979	9901	Soc. Dist. + Travel Ban
2020-10-26	281721	0	1821820	10332	Soc. Dist. + Travel Ban
2020-10-27	292475	0	1905838	10754	Soc. Dist. + Travel Ban
2020-10-28	303682	0	2001131	11207	Soc. Dist. + Travel Ban
2020-10-29	315302	0	2096590	11620	Soc. Dist. + Travel Ban
2020-10-30	327405	0	2195762	12103	Soc. Dist. + Travel Ban
2020-10-31	339897	0	2303889	12492	Soc. Dist. + Travel Ban
2020-11-01	352888	0	2413471	12991	Soc. Dist. + Travel Ban
2020-11-02	366329	0	2526300	13441	Soc. Dist. + Travel Ban
2020-11-03	380191	0	2645973	13862	Soc. Dist. + Travel Ban
2020-11-04	394575	0	2769786	14384	Soc. Dist. + Travel Ban
2020-11-05	409484	0	2902272	14909	Soc. Dist. + Travel Ban
2020-11-06	424882	0	3036001	15398	Soc. Dist. + Travel Ban
2020-11-07	440850	0	3174991	15968	Soc. Dist. + Travel Ban
2020-11-08	457285	0	3316328	16435	Soc. Dist. + Travel Ban
2020-11-09	474235	0	3477944	16950	Soc. Dist. + Travel Ban
2020-11-10	491751	0	3638203	17516	Soc. Dist. + Travel Ban
2020-11-11	509819	0	3805928	18068	Soc. Dist. + Travel Ban
2020-11-12	528408	0	3972220	18589	Soc. Dist. + Travel Ban
2020-11-13	547578	0	4152379	19170	Soc. Dist. + Travel Ban
2020-11-14	567249	0	4343720	19671	Soc. Dist. + Travel Ban
2020-11-15	587499	0	4547250	20250	Soc. Dist. + Travel Ban
2020-11-16	608296	0	4752072	20797	Soc. Dist. + Travel Ban
2020-11-17	629656	0	4974679	21360	Soc. Dist. + Travel Ban
2020-11-18	651627	0	5204563	21971	Soc. Dist. + Travel Ban
2020-11-19	674126	0	5433343	22499	Soc. Dist. + Travel Ban
2020-11-20	697254	0	5669612	23128	Soc. Dist. + Travel Ban
2020-11-21	720866	0	5914832	23612	Soc. Dist. + Travel Ban
2020-11-22	745044	0	6180811	24178	Soc. Dist. + Travel Ban
2020-11-23	769763	0	6447085	24719	Soc. Dist. + Travel Ban
2020-11-24	795102	0	6715151	25339	Soc. Dist. + Travel Ban
2020-11-25	821037	0	7016592	25935	Soc. Dist. + Travel Ban
2020-11-26	847511	0	7310108	26474	Soc. Dist. + Travel Ban
2020-11-27	874584	0	7637589	27073	Soc. Dist. + Travel Ban
2020-11-28	902188	0	7953266	27604	Soc. Dist. + Travel Ban
2020-11-29	930339	0	8275150	28151	Soc. Dist. + Travel Ban
2020-11-30	959009	0	8632375	28670	Soc. Dist. + Travel Ban
2020-12-01	988293	0	8965446	29284	Soc. Dist. + Travel Ban
2020-12-02	1018146	0	9333919	29853	Soc. Dist. + Travel Ban
2020-12-03	1048543	0	9692694	30397	Soc. Dist. + Travel Ban
2020-12-04	1079517	0	10067685	30974	Soc. Dist. + Travel Ban
2020-12-05	1110967	0	10453432	31450	Soc. Dist. + Travel Ban
2020-12-06	1142974	0	10861979	32007	Soc. Dist. + Travel Ban
2020-12-07	1175480	0	11240257	32506	Soc. Dist. + Travel Ban
2020-12-08	1208511	0	11661343	33031	Soc. Dist. + Travel Ban
2020-12-09	1242152	0	12057358	33641	Soc. Dist. + Travel Ban
2020-12-10	1276243	0	12488516	34091	Soc. Dist. + Travel Ban
2020-12-11	1310869	0	12932845	34626	Soc. Dist. + Travel Ban
2020-12-12	1345859	0	13364042	34990	Soc. Dist. + Travel Ban
2020-12-13	1381439	0	13831648	35580	Soc. Dist. + Travel Ban
2020-12-14	1417548	0	14303227	36109	Soc. Dist. + Travel Ban
2020-12-15	1454158	0	14783837	36610	Soc. Dist. + Travel Ban
2020-12-16	1491236	0	15280091	37078	Soc. Dist. + Travel Ban
2020-12-17	1528817	0	15752160	37581	Soc. Dist. + Travel Ban
2020-12-18	1566864	0	16245946	38047	Soc. Dist. + Travel Ban
2020-12-19	1605271	0	16757018	38407	Soc. Dist. + Travel Ban
2020-12-20	1644222	0	17289463	38951	Soc. Dist. + Travel Ban
2020-12-21	1683576	0	17754798	39354	Soc. Dist. + Travel Ban
2020-12-22	1723350	0	18306553	39774	Soc. Dist. + Travel Ban
2020-12-23	1763467	0	18809655	40117	Soc. Dist. + Travel Ban
2020-12-24	1804141	0	19347314	40674	Soc. Dist. + Travel Ban
2020-12-25	1845147	0	19885045	41006	Soc. Dist. + Travel Ban
2020-12-26	1886538	0	20404874	41391	Soc. Dist. + Travel Ban
2020-12-27	1928367	0	20958984	41829	Soc. Dist. + Travel Ban
2020-12-28	1970395	0	21491063	42028	Soc. Dist. + Travel Ban
2020-12-29	2012877	0	22006330	42482	Soc. Dist. + Travel Ban
2020-12-30	2055755	0	22581918	42878	Soc. Dist. + Travel Ban
2020-12-31	2098959	0	23163340	43204	Soc. Dist. + Travel Ban
2021-01-01	2142507	0	23713187	43548	Soc. Dist. + Travel Ban
2021-01-02	2186438	0	24291340	43931	Soc. Dist. + Travel Ban
2021-01-03	2230747	0	24876062	44309	Soc. Dist. + Travel Ban
2021-01-04	2275478	0	25499894	44731	Soc. Dist. + Travel Ban
2021-01-05	2320346	0	26115523	44868	Soc. Dist. + Travel Ban
2021-01-06	2365415	0	26716958	45069	Soc. Dist. + Travel Ban
2021-01-07	2410926	0	27308932	45511	Soc. Dist. + Travel Ban
2021-01-08	2456674	0	27946932	45748	Soc. Dist. + Travel Ban
2021-01-09	2502674	0	28513080	46000	Soc. Dist. + Travel Ban
