date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	22980	11183	38435	NA	Normal (pre-intervention)
2020-07-10	23963	10290	42647	983	Normal (pre-intervention)
2020-07-11	24999	9504	46852	1036	Normal (pre-intervention)
2020-07-12	26094	8981	51283	1095	Normal (pre-intervention)
2020-07-13	27251	8404	55926	1157	Normal (pre-intervention)
2020-07-14	28464	8031	60953	1213	Normal (pre-intervention)
2020-07-15	29762	7767	66316	1298	Normal (pre-intervention)
2020-07-16	31150	7498	72155	1388	Normal (pre-intervention)
2020-07-17	32630	7269	78638	1480	Normal (pre-intervention)
2020-07-18	34224	6985	85861	1594	Normal (pre-intervention)
2020-07-19	35903	6789	94124	1679	Normal (pre-intervention)
2020-07-20	37711	6576	102568	1808	Normal (pre-intervention)
2020-07-21	39663	6410	112914	1952	Normal (pre-intervention)
2020-07-22	41764	6194	123669	2101	Normal (pre-intervention)
2020-07-23	44036	5977	135977	2272	Normal (pre-intervention)
2020-07-24	46488	5743	149581	2452	Normal (pre-intervention)
2020-07-25	49167	5529	164927	2679	Normal (pre-intervention)
2020-07-26	52057	5279	182249	2890	Normal (pre-intervention)
2020-07-27	55208	5111	201355	3151	Normal (pre-intervention)
2020-07-28	58638	4917	222844	3430	Normal (pre-intervention)
2020-07-29	62432	4708	247781	3794	Normal (pre-intervention)
2020-07-30	66582	4449	275455	4150	Normal (pre-intervention)
2020-07-31	71096	4288	304904	4514	Normal (pre-intervention)
2020-08-01	76093	4069	339924	4997	Normal (pre-intervention)
2020-08-02	81601	3879	377425	5508	Normal (pre-intervention)
2020-08-03	87690	3700	419923	6089	Normal (pre-intervention)
2020-08-04	94385	3500	467773	6695	Normal (pre-intervention)
2020-08-05	101800	3298	520566	7415	Normal (pre-intervention)
2020-08-06	109984	3081	581150	8184	Normal (pre-intervention)
2020-08-07	119059	2860	646911	9075	Normal (pre-intervention)
2020-08-08	129175	2639	720192	10116	Normal (pre-intervention)
2020-08-09	140359	2490	803717	11184	Normal (pre-intervention)
2020-08-10	152767	2274	897530	12408	Normal (pre-intervention)
2020-08-11	166460	2098	1000688	13693	Normal (pre-intervention)
2020-08-12	181641	1888	1119970	15181	Normal (pre-intervention)
2020-08-13	198370	1705	1249763	16729	Normal (pre-intervention)
2020-08-14	216888	1498	1399594	18518	Normal (pre-intervention)
2020-08-15	237211	1341	1557966	20323	Normal (pre-intervention)
2020-08-16	259543	1161	1741262	22332	Normal (pre-intervention)
2020-08-17	284032	976	1942830	24489	Normal (pre-intervention)
2020-08-18	310800	783	2166903	26768	Normal (pre-intervention)
2020-08-19	339933	600	2421194	29133	Normal (pre-intervention)
