date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	25733	11911	44928	NA	Moderate return
2020-07-10	26496	10370	48185	763	Moderate return
2020-07-11	27178	9024	53366	682	Moderate return
2020-07-12	28042	8160	56889	864	Moderate return
2020-07-13	28832	7741	60853	790	Moderate return
2020-07-14	29591	6971	63830	759	Moderate return
2020-07-15	30381	6036	70010	790	Moderate return
2020-07-16	31231	6254	74167	850	Moderate return
2020-07-17	32020	5812	78035	789	Moderate return
2020-07-18	32932	5189	81927	912	Moderate return
2020-07-19	33800	4797	87813	868	Moderate return
2020-07-20	34835	4663	91472	1035	Moderate return
2020-07-21	35866	4215	99235	1031	Moderate return
2020-07-22	36728	3914	101851	862	Moderate return
2020-07-23	37830	3400	111437	1102	Moderate return
2020-07-24	38917	3443	114127	1087	Moderate return
2020-07-25	39888	3350	119802	971	Moderate return
2020-07-26	41167	3502	127601	1279	Moderate return
2020-07-27	42335	3300	134231	1168	Moderate return
2020-07-28	43458	2401	141906	1123	Moderate return
2020-07-29	44628	2665	145770	1170	Moderate return
2020-07-30	45845	2096	157610	1217	Moderate return
2020-07-31	47103	2161	163503	1258	Moderate return
2020-08-01	48639	1991	173865	1536	Moderate return
2020-08-02	49949	1873	179485	1310	Moderate return
2020-08-03	51612	1250	187885	1663	Moderate return
2020-08-04	52936	923	197633	1324	Moderate return
2020-08-05	54321	920	213631	1385	Moderate return
2020-08-06	56000	770	224503	1679	Moderate return
2020-08-07	57563	559	234328	1563	Moderate return
2020-08-08	59248	393	244736	1685	Moderate return
2020-08-09	61315	180	256238	2067	Moderate return
2020-08-10	63319	143	271562	2004	Moderate return
2020-08-11	65350	11	286060	2031	Moderate return
2020-08-12	67397	0	309208	2047	Moderate return
2020-08-13	69917	0	322539	2520	Moderate return
2020-08-14	72212	0	341374	2295	Moderate return
2020-08-15	74628	0	344010	2416	Moderate return
2020-08-16	77031	0	360780	2403	Moderate return
2020-08-17	79727	0	383152	2696	Moderate return
2020-08-18	82883	0	419180	3156	Moderate return
2020-08-19	86318	0	439491	3435	Moderate return
2020-08-20	89762	0	463219	3444	Moderate return
2020-08-21	92991	0	492399	3229	Moderate return
2020-08-22	96751	0	526798	3760	Moderate return
2020-08-23	100845	0	561664	4094	Moderate return
2020-08-24	104972	0	580991	4127	Moderate return
2020-08-25	109262	0	610228	4290	Moderate return
2020-08-26	113751	0	649462	4489	Moderate return
2020-08-27	118578	0	681130	4827	Moderate return
2020-08-28	123534	0	730039	4956	Moderate return
2020-08-29	129447	0	788275	5913	Moderate return
2020-08-30	134960	0	795370	5513	Moderate return
2020-08-31	141188	0	853531	6228	Moderate return
2020-09-01	147619	0	915517	6431	Moderate return
2020-09-02	154100	0	938953	6481	Moderate return
2020-09-03	160992	0	988377	6892	Moderate return
2020-09-04	169034	0	1051012	8042	Moderate return
2020-09-05	176948	0	1088152	7914	Moderate return
