date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	229973	174540	291583	NA	Soc. Dist. + Travel Ban
2020-07-10	234833	170446	307477	4860	Soc. Dist. + Travel Ban
2020-07-11	239809	166965	322730	4976	Soc. Dist. + Travel Ban
2020-07-12	244787	164454	337518	4978	Soc. Dist. + Travel Ban
2020-07-13	249834	161928	352121	5047	Soc. Dist. + Travel Ban
2020-07-14	254849	160051	366694	5015	Soc. Dist. + Travel Ban
2020-07-15	260011	158147	381377	5162	Soc. Dist. + Travel Ban
2020-07-16	265104	156624	395816	5093	Soc. Dist. + Travel Ban
2020-07-17	270322	155321	409965	5218	Soc. Dist. + Travel Ban
2020-07-18	275609	154323	424816	5287	Soc. Dist. + Travel Ban
2020-07-19	280919	153206	438998	5310	Soc. Dist. + Travel Ban
2020-07-20	286252	152307	454614	5333	Soc. Dist. + Travel Ban
2020-07-21	291620	151526	469772	5368	Soc. Dist. + Travel Ban
2020-07-22	297054	150495	485485	5434	Soc. Dist. + Travel Ban
2020-07-23	302542	150037	500529	5488	Soc. Dist. + Travel Ban
2020-07-24	308070	148951	516447	5528	Soc. Dist. + Travel Ban
2020-07-25	313762	149050	531869	5692	Soc. Dist. + Travel Ban
2020-07-26	319441	148487	547788	5679	Soc. Dist. + Travel Ban
2020-07-27	325114	147929	564108	5673	Soc. Dist. + Travel Ban
2020-07-28	330933	147496	579614	5819	Soc. Dist. + Travel Ban
2020-07-29	336780	147444	597031	5847	Soc. Dist. + Travel Ban
2020-07-30	342693	146940	613850	5913	Soc. Dist. + Travel Ban
2020-07-31	348579	146979	631530	5886	Soc. Dist. + Travel Ban
2020-08-01	354545	146704	649486	5966	Soc. Dist. + Travel Ban
2020-08-02	360619	146225	666449	6074	Soc. Dist. + Travel Ban
2020-08-03	366708	146041	685874	6089	Soc. Dist. + Travel Ban
2020-08-04	372970	146323	703629	6262	Soc. Dist. + Travel Ban
2020-08-05	379266	146041	723971	6296	Soc. Dist. + Travel Ban
2020-08-06	385600	145977	743977	6334	Soc. Dist. + Travel Ban
2020-08-07	392100	145697	763606	6500	Soc. Dist. + Travel Ban
2020-08-08	398645	145693	783946	6545	Soc. Dist. + Travel Ban
2020-08-09	405275	145677	806863	6630	Soc. Dist. + Travel Ban
2020-08-10	411944	145739	826546	6669	Soc. Dist. + Travel Ban
2020-08-11	418607	145431	847921	6663	Soc. Dist. + Travel Ban
2020-08-12	425427	145688	870150	6820	Soc. Dist. + Travel Ban
2020-08-13	432322	145823	893567	6895	Soc. Dist. + Travel Ban
2020-08-14	439234	145602	915417	6912	Soc. Dist. + Travel Ban
2020-08-15	446308	145339	940067	7074	Soc. Dist. + Travel Ban
2020-08-16	453420	145162	964656	7112	Soc. Dist. + Travel Ban
2020-08-17	460702	145566	989547	7282	Soc. Dist. + Travel Ban
2020-08-18	468047	145208	1014329	7345	Soc. Dist. + Travel Ban
2020-08-19	475442	145054	1039261	7395	Soc. Dist. + Travel Ban
2020-08-20	483073	146012	1066059	7631	Soc. Dist. + Travel Ban
2020-08-21	490737	145674	1093666	7664	Soc. Dist. + Travel Ban
2020-08-22	498492	145875	1121335	7755	Soc. Dist. + Travel Ban
2020-08-23	506316	146054	1148952	7824	Soc. Dist. + Travel Ban
2020-08-24	514217	146186	1179597	7901	Soc. Dist. + Travel Ban
2020-08-25	522272	146215	1207581	8055	Soc. Dist. + Travel Ban
2020-08-26	530481	146890	1239503	8209	Soc. Dist. + Travel Ban
2020-08-27	538776	146352	1270454	8295	Soc. Dist. + Travel Ban
2020-08-28	547192	146433	1302696	8416	Soc. Dist. + Travel Ban
2020-08-29	555727	146772	1335559	8535	Soc. Dist. + Travel Ban
2020-08-30	564254	146870	1369575	8527	Soc. Dist. + Travel Ban
2020-08-31	572973	146696	1405674	8719	Soc. Dist. + Travel Ban
2020-09-01	581884	146580	1440426	8911	Soc. Dist. + Travel Ban
2020-09-02	590855	146520	1477008	8971	Soc. Dist. + Travel Ban
2020-09-03	599937	146637	1514943	9082	Soc. Dist. + Travel Ban
2020-09-04	609166	146653	1555339	9229	Soc. Dist. + Travel Ban
2020-09-05	618534	147054	1590941	9368	Soc. Dist. + Travel Ban
2020-09-06	628115	147198	1632735	9581	Soc. Dist. + Travel Ban
2020-09-07	637866	146825	1671458	9751	Soc. Dist. + Travel Ban
2020-09-08	647684	146839	1713962	9818	Soc. Dist. + Travel Ban
2020-09-09	657588	147665	1753318	9904	Soc. Dist. + Travel Ban
2020-09-10	667761	147431	1798322	10173	Soc. Dist. + Travel Ban
2020-09-11	678042	147051	1845173	10281	Soc. Dist. + Travel Ban
2020-09-12	688346	147012	1891415	10304	Soc. Dist. + Travel Ban
2020-09-13	698918	146733	1935691	10572	Soc. Dist. + Travel Ban
2020-09-14	709738	146816	1986816	10820	Soc. Dist. + Travel Ban
2020-09-15	720694	147012	2034808	10956	Soc. Dist. + Travel Ban
2020-09-16	731829	147213	2085653	11135	Soc. Dist. + Travel Ban
2020-09-17	743086	146467	2140886	11257	Soc. Dist. + Travel Ban
2020-09-18	754536	146628	2189333	11450	Soc. Dist. + Travel Ban
2020-09-19	766080	146323	2248378	11544	Soc. Dist. + Travel Ban
2020-09-20	777949	146629	2302776	11869	Soc. Dist. + Travel Ban
2020-09-21	789978	146732	2357249	12029	Soc. Dist. + Travel Ban
2020-09-22	802099	146026	2417494	12121	Soc. Dist. + Travel Ban
2020-09-23	814531	146405	2480151	12432	Soc. Dist. + Travel Ban
2020-09-24	827137	146254	2535935	12606	Soc. Dist. + Travel Ban
2020-09-25	839908	147153	2596552	12771	Soc. Dist. + Travel Ban
2020-09-26	852973	147949	2663877	13065	Soc. Dist. + Travel Ban
2020-09-27	866195	147987	2730465	13222	Soc. Dist. + Travel Ban
2020-09-28	879684	148344	2802450	13489	Soc. Dist. + Travel Ban
2020-09-29	893391	148166	2870631	13707	Soc. Dist. + Travel Ban
2020-09-30	907336	148023	2943419	13945	Soc. Dist. + Travel Ban
2020-10-01	921533	148864	3010915	14197	Soc. Dist. + Travel Ban
2020-10-02	935969	148936	3086708	14436	Soc. Dist. + Travel Ban
2020-10-03	950586	149056	3172156	14617	Soc. Dist. + Travel Ban
2020-10-04	965427	149005	3248860	14841	Soc. Dist. + Travel Ban
2020-10-05	980559	149311	3331558	15132	Soc. Dist. + Travel Ban
2020-10-06	995924	149416	3412210	15365	Soc. Dist. + Travel Ban
2020-10-07	1011547	149936	3499289	15623	Soc. Dist. + Travel Ban
2020-10-08	1027483	150013	3585063	15936	Soc. Dist. + Travel Ban
2020-10-09	1043690	150236	3675136	16207	Soc. Dist. + Travel Ban
2020-10-10	1060141	150235	3763728	16451	Soc. Dist. + Travel Ban
2020-10-11	1076931	149911	3852343	16790	Soc. Dist. + Travel Ban
2020-10-12	1093950	150138	3950861	17019	Soc. Dist. + Travel Ban
2020-10-13	1111293	149713	4042631	17343	Soc. Dist. + Travel Ban
2020-10-14	1128931	150495	4149807	17638	Soc. Dist. + Travel Ban
2020-10-15	1146942	150386	4254725	18011	Soc. Dist. + Travel Ban
2020-10-16	1165084	150762	4361654	18142	Soc. Dist. + Travel Ban
2020-10-17	1183495	150789	4467510	18411	Soc. Dist. + Travel Ban
2020-10-18	1202366	150711	4582726	18871	Soc. Dist. + Travel Ban
2020-10-19	1221529	150668	4689337	19163	Soc. Dist. + Travel Ban
2020-10-20	1240913	150458	4808985	19384	Soc. Dist. + Travel Ban
2020-10-21	1260672	150733	4924899	19759	Soc. Dist. + Travel Ban
2020-10-22	1280733	150428	5043512	20061	Soc. Dist. + Travel Ban
2020-10-23	1301198	150178	5162220	20465	Soc. Dist. + Travel Ban
2020-10-24	1322032	151327	5296115	20834	Soc. Dist. + Travel Ban
2020-10-25	1343193	150735	5424491	21161	Soc. Dist. + Travel Ban
2020-10-26	1364642	150270	5553016	21449	Soc. Dist. + Travel Ban
