date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	19064	12445	27629	NA	Cautious return
2020-07-10	19327	11449	28899	263	Cautious return
2020-07-11	19580	11014	30389	253	Cautious return
2020-07-12	19882	10133	32249	302	Cautious return
2020-07-13	20177	9940	32994	295	Cautious return
2020-07-14	20446	9467	33918	269	Cautious return
2020-07-15	20744	9105	36756	298	Cautious return
2020-07-16	21024	8779	37421	280	Cautious return
2020-07-17	21185	8332	38093	161	Cautious return
2020-07-18	21435	8301	40231	250	Cautious return
2020-07-19	21693	7693	41634	258	Cautious return
2020-07-20	21955	7588	41921	262	Cautious return
2020-07-21	22213	7236	43522	258	Cautious return
2020-07-22	22456	7491	45020	243	Cautious return
2020-07-23	22721	7181	45728	265	Cautious return
2020-07-24	22912	7264	47487	191	Cautious return
2020-07-25	23142	7170	48533	230	Cautious return
2020-07-26	23407	7257	50385	265	Cautious return
2020-07-27	23589	6619	49911	182	Cautious return
2020-07-28	23867	6941	51044	278	Cautious return
2020-07-29	24103	6927	51590	236	Cautious return
2020-07-30	24366	6669	53812	263	Cautious return
2020-07-31	24746	7126	54947	380	Cautious return
2020-08-01	24977	6596	56603	231	Cautious return
2020-08-02	25251	6009	59064	274	Cautious return
2020-08-03	25491	5914	60113	240	Cautious return
2020-08-04	25742	5691	61195	251	Cautious return
2020-08-05	26026	5663	62987	284	Cautious return
2020-08-06	26309	5813	64189	283	Cautious return
2020-08-07	26605	5735	65010	296	Cautious return
2020-08-08	26830	5421	65920	225	Cautious return
2020-08-09	27007	5506	67117	177	Cautious return
2020-08-10	27258	5331	69223	251	Cautious return
2020-08-11	27449	5163	69930	191	Cautious return
2020-08-12	27728	4695	71126	279	Cautious return
2020-08-13	27990	5120	72211	262	Cautious return
2020-08-14	28226	4858	75437	236	Cautious return
2020-08-15	28502	4630	75605	276	Cautious return
2020-08-16	28757	4956	76972	255	Cautious return
2020-08-17	29019	4050	78437	262	Cautious return
2020-08-18	29249	4135	80914	230	Cautious return
2020-08-19	29550	4324	81768	301	Cautious return
2020-08-20	29854	4231	83572	304	Cautious return
2020-08-21	29978	3953	87990	124	Cautious return
2020-08-22	30250	3851	86887	272	Cautious return
2020-08-23	30539	3677	87998	289	Cautious return
2020-08-24	30848	3865	89616	309	Cautious return
2020-08-25	31038	3771	89717	190	Cautious return
2020-08-26	31254	3563	92192	216	Cautious return
2020-08-27	31541	3087	92906	287	Cautious return
2020-08-28	31807	3358	94633	266	Cautious return
2020-08-29	32041	3239	95148	234	Cautious return
2020-08-30	32290	3131	96908	249	Cautious return
2020-08-31	32575	3037	97199	285	Cautious return
2020-09-01	32824	2854	101476	249	Cautious return
2020-09-02	33024	2808	103320	200	Cautious return
2020-09-03	33316	2946	105012	292	Cautious return
2020-09-04	33541	2841	108032	225	Cautious return
2020-09-05	33869	2519	108098	328	Cautious return
2020-09-06	34123	2500	111225	254	Cautious return
2020-09-07	34394	2171	110627	271	Cautious return
2020-09-08	34687	2409	113576	293	Cautious return
2020-09-09	35027	2242	112438	340	Cautious return
2020-09-10	35326	2039	116166	299	Cautious return
2020-09-11	35714	1785	122421	388	Cautious return
2020-09-12	36041	1613	121825	327	Cautious return
2020-09-13	36371	1764	126214	330	Cautious return
2020-09-14	36712	1534	130760	341	Cautious return
2020-09-15	37036	1313	130597	324	Cautious return
2020-09-16	37314	1335	131008	278	Cautious return
2020-09-17	37561	1514	134677	247	Cautious return
2020-09-18	37918	1170	138321	357	Cautious return
2020-09-19	38218	1268	144331	300	Cautious return
2020-09-20	38538	923	146850	320	Cautious return
2020-09-21	38886	1055	147270	348	Cautious return
2020-09-22	39207	1083	148640	321	Cautious return
2020-09-23	39487	792	150540	280	Cautious return
2020-09-24	39801	530	155924	314	Cautious return
2020-09-25	40184	572	154712	383	Cautious return
2020-09-26	40587	584	155653	403	Cautious return
2020-09-27	41031	383	159748	444	Cautious return
2020-09-28	41340	408	164269	309	Cautious return
2020-09-29	41850	430	169443	510	Cautious return
2020-09-30	42188	292	166776	338	Cautious return
2020-10-01	42537	218	173208	349	Cautious return
2020-10-02	42959	104	177390	422	Cautious return
2020-10-03	43278	30	183233	319	Cautious return
2020-10-04	43754	45	179972	476	Cautious return
2020-10-05	44187	0	187633	433	Cautious return
2020-10-06	44734	0	189978	547	Cautious return
2020-10-07	45229	0	196422	495	Cautious return
2020-10-08	45665	0	204031	436	Cautious return
2020-10-09	46152	0	206751	487	Cautious return
2020-10-10	46652	0	210130	500	Cautious return
2020-10-11	47168	0	220702	516	Cautious return
2020-10-12	47595	0	221113	427	Cautious return
2020-10-13	48255	0	227049	660	Cautious return
2020-10-14	48859	0	227140	604	Cautious return
2020-10-15	49401	0	233746	542	Cautious return
2020-10-16	49924	0	231916	523	Cautious return
2020-10-17	50553	0	236655	629	Cautious return
2020-10-18	51021	0	243901	468	Cautious return
2020-10-19	51618	0	246579	597	Cautious return
2020-10-20	52209	0	254732	591	Cautious return
2020-10-21	52819	0	257194	610	Cautious return
2020-10-22	53478	0	268789	659	Cautious return
2020-10-23	54123	0	271635	645	Cautious return
2020-10-24	54815	0	275944	692	Cautious return
2020-10-25	55432	0	281044	617	Cautious return
2020-10-26	56127	0	276182	695	Cautious return
2020-10-27	56812	0	280067	685	Cautious return
2020-10-28	57657	0	287843	845	Cautious return
2020-10-29	58458	0	284633	801	Cautious return
2020-10-30	59107	0	295541	649	Cautious return
2020-10-31	59964	0	306384	857	Cautious return
2020-11-01	60810	0	307956	846	Cautious return
2020-11-02	61520	0	320503	710	Cautious return
2020-11-03	62217	0	314780	697	Cautious return
2020-11-04	63085	0	320991	868	Cautious return
2020-11-05	63980	0	329607	895	Cautious return
2020-11-06	64878	0	340651	898	Cautious return
2020-11-07	65767	0	336278	889	Cautious return
2020-11-08	66627	0	350469	860	Cautious return
2020-11-09	67705	0	357644	1078	Cautious return
2020-11-10	68580	0	365136	875	Cautious return
2020-11-11	69604	0	369472	1024	Cautious return
2020-11-12	70632	0	368807	1028	Cautious return
2020-11-13	71712	0	382735	1080	Cautious return
2020-11-14	72706	0	384610	994	Cautious return
2020-11-15	73858	0	385399	1152	Cautious return
2020-11-16	75067	0	402836	1209	Cautious return
2020-11-17	76221	0	411020	1154	Cautious return
2020-11-18	77255	0	419814	1034	Cautious return
2020-11-19	78426	0	420062	1171	Cautious return
2020-11-20	79694	0	423521	1268	Cautious return
2020-11-21	80825	0	430683	1131	Cautious return
2020-11-22	82148	0	444350	1323	Cautious return
2020-11-23	83360	0	448488	1212	Cautious return
2020-11-24	84586	0	461778	1226	Cautious return
2020-11-25	85893	0	489485	1307	Cautious return
2020-11-26	87334	0	489085	1441	Cautious return
2020-11-27	88713	0	506976	1379	Cautious return
2020-11-28	90148	0	517658	1435	Cautious return
2020-11-29	91427	0	542230	1279	Cautious return
2020-11-30	93007	0	550119	1580	Cautious return
2020-12-01	94493	0	557019	1486	Cautious return
2020-12-02	95887	0	570324	1394	Cautious return
