date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	31324	20000	44602	NA	Soc. Dist. + Travel Ban
2020-07-10	32812	19475	48925	1488	Soc. Dist. + Travel Ban
2020-07-11	34327	19037	53235	1515	Soc. Dist. + Travel Ban
2020-07-12	35889	18681	57418	1562	Soc. Dist. + Travel Ban
2020-07-13	37495	18467	61942	1606	Soc. Dist. + Travel Ban
2020-07-14	39144	18268	66304	1649	Soc. Dist. + Travel Ban
2020-07-15	40844	18166	71024	1700	Soc. Dist. + Travel Ban
2020-07-16	42585	18049	76060	1741	Soc. Dist. + Travel Ban
2020-07-17	44384	18009	81079	1799	Soc. Dist. + Travel Ban
2020-07-18	46250	17955	86366	1866	Soc. Dist. + Travel Ban
2020-07-19	48179	17982	92142	1929	Soc. Dist. + Travel Ban
2020-07-20	50160	17993	97824	1981	Soc. Dist. + Travel Ban
2020-07-21	52179	17942	103881	2019	Soc. Dist. + Travel Ban
2020-07-22	54284	18031	110489	2105	Soc. Dist. + Travel Ban
2020-07-23	56456	18044	117225	2172	Soc. Dist. + Travel Ban
2020-07-24	58703	18026	124743	2247	Soc. Dist. + Travel Ban
2020-07-25	61013	18111	132204	2310	Soc. Dist. + Travel Ban
2020-07-26	63411	18046	140435	2398	Soc. Dist. + Travel Ban
2020-07-27	65901	18088	149043	2490	Soc. Dist. + Travel Ban
2020-07-28	68491	18206	158079	2590	Soc. Dist. + Travel Ban
2020-07-29	71158	18179	167695	2667	Soc. Dist. + Travel Ban
2020-07-30	73927	18231	177928	2769	Soc. Dist. + Travel Ban
2020-07-31	76798	18254	188760	2871	Soc. Dist. + Travel Ban
2020-08-01	79769	18253	200219	2971	Soc. Dist. + Travel Ban
2020-08-02	82872	18393	212178	3103	Soc. Dist. + Travel Ban
2020-08-03	86074	18398	225293	3202	Soc. Dist. + Travel Ban
2020-08-04	89399	18504	238514	3325	Soc. Dist. + Travel Ban
2020-08-05	92887	18475	253699	3488	Soc. Dist. + Travel Ban
2020-08-06	96477	18542	268828	3590	Soc. Dist. + Travel Ban
2020-08-07	100216	18549	284823	3739	Soc. Dist. + Travel Ban
2020-08-08	104119	18595	302285	3903	Soc. Dist. + Travel Ban
2020-08-09	108162	18615	320124	4043	Soc. Dist. + Travel Ban
2020-08-10	112393	18587	340109	4231	Soc. Dist. + Travel Ban
2020-08-11	116810	18576	359963	4417	Soc. Dist. + Travel Ban
2020-08-12	121402	18683	382192	4592	Soc. Dist. + Travel Ban
2020-08-13	126180	18676	406001	4778	Soc. Dist. + Travel Ban
2020-08-14	131141	18794	431165	4961	Soc. Dist. + Travel Ban
2020-08-15	136324	18897	457600	5183	Soc. Dist. + Travel Ban
2020-08-16	141767	18998	485452	5443	Soc. Dist. + Travel Ban
2020-08-17	147457	19075	514777	5690	Soc. Dist. + Travel Ban
2020-08-18	153401	19061	546113	5944	Soc. Dist. + Travel Ban
2020-08-19	159606	19186	579556	6205	Soc. Dist. + Travel Ban
2020-08-20	166097	19241	614035	6491	Soc. Dist. + Travel Ban
2020-08-21	172865	19454	651950	6768	Soc. Dist. + Travel Ban
2020-08-22	179987	19462	691918	7122	Soc. Dist. + Travel Ban
2020-08-23	187372	19520	734154	7385	Soc. Dist. + Travel Ban
2020-08-24	195139	19376	779802	7767	Soc. Dist. + Travel Ban
2020-08-25	203271	19443	826207	8132	Soc. Dist. + Travel Ban
2020-08-26	211768	19571	876616	8497	Soc. Dist. + Travel Ban
