date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	22980	11183	38435	NA	No intervention
2020-07-10	23963	10290	42647	983	No intervention
2020-07-11	24999	9504	46852	1036	No intervention
2020-07-12	26094	8981	51283	1095	No intervention
2020-07-13	27251	8404	55926	1157	No intervention
2020-07-14	28464	8031	60953	1213	No intervention
2020-07-15	29762	7767	66316	1298	No intervention
2020-07-16	31150	7498	72155	1388	No intervention
2020-07-17	32630	7269	78638	1480	No intervention
2020-07-18	34224	6985	85861	1594	No intervention
2020-07-19	35903	6789	94124	1679	No intervention
2020-07-20	37711	6576	102568	1808	No intervention
2020-07-21	39663	6410	112914	1952	No intervention
2020-07-22	41764	6194	123669	2101	No intervention
2020-07-23	44036	5977	135977	2272	No intervention
2020-07-24	46488	5743	149581	2452	No intervention
2020-07-25	49167	5529	164927	2679	No intervention
2020-07-26	52057	5279	182249	2890	No intervention
2020-07-27	55208	5111	201355	3151	No intervention
2020-07-28	58638	4917	222844	3430	No intervention
2020-07-29	62432	4708	247781	3794	No intervention
2020-07-30	66582	4449	275455	4150	No intervention
2020-07-31	71096	4288	304904	4514	No intervention
2020-08-01	76093	4069	339924	4997	No intervention
2020-08-02	81601	3879	377425	5508	No intervention
2020-08-03	87690	3700	419923	6089	No intervention
2020-08-04	94385	3500	467773	6695	No intervention
2020-08-05	101800	3298	520566	7415	No intervention
2020-08-06	109984	3081	581150	8184	No intervention
2020-08-07	119059	2860	646911	9075	No intervention
2020-08-08	129175	2639	720192	10116	No intervention
2020-08-09	140359	2490	803717	11184	No intervention
2020-08-10	152767	2274	897530	12408	No intervention
2020-08-11	166460	2098	1000688	13693	No intervention
2020-08-12	181641	1888	1119970	15181	No intervention
2020-08-13	198370	1705	1249763	16729	No intervention
2020-08-14	216888	1498	1399594	18518	No intervention
2020-08-15	237211	1341	1557966	20323	No intervention
2020-08-16	259543	1161	1741262	22332	No intervention
2020-08-17	284032	976	1942830	24489	No intervention
2020-08-18	310800	783	2166903	26768	No intervention
2020-08-19	339933	600	2421194	29133	No intervention
2020-08-20	371577	451	2691002	31644	No intervention
2020-08-21	405886	313	3005124	34309	No intervention
2020-08-22	442919	146	3335297	37033	No intervention
2020-08-23	482824	34	3712851	39905	No intervention
2020-08-24	525700	0	4125690	42876	No intervention
2020-08-25	571553	0	4578156	45853	No intervention
2020-08-26	620581	0	5075307	49028	No intervention
2020-08-27	672741	0	5601114	52160	No intervention
2020-08-28	728145	0	6179156	55404	No intervention
2020-08-29	786837	0	6802562	58692	No intervention
2020-08-30	848794	0	7487614	61957	No intervention
2020-08-31	914016	0	8202206	65222	No intervention
2020-09-01	982566	0	8942580	68550	No intervention
2020-09-02	1054449	0	9754635	71883	No intervention
2020-09-03	1129584	0	10598088	75135	No intervention
2020-09-04	1207992	0	11468519	78408	No intervention
2020-09-05	1289554	0	12389969	81562	No intervention
2020-09-06	1374326	0	13372140	84772	No intervention
2020-09-07	1462116	0	14390453	87790	No intervention
2020-09-08	1552903	0	15446641	90787	No intervention
2020-09-09	1646710	0	16506216	93807	No intervention
2020-09-10	1743380	0	17664336	96670	No intervention
2020-09-11	1842775	0	18786463	99395	No intervention
2020-09-12	1944855	0	19952717	102080	No intervention
2020-09-13	2049613	0	21138893	104758	No intervention
2020-09-14	2156767	0	22332286	107154	No intervention
2020-09-15	2266292	0	23566023	109525	No intervention
2020-09-16	2378277	0	24723067	111985	No intervention
2020-09-17	2492229	0	25988647	113952	No intervention
2020-09-18	2608355	0	27160415	116126	No intervention
2020-09-19	2726323	0	28342626	117968	No intervention
2020-09-20	2846050	0	29495507	119727	No intervention
2020-09-21	2967652	0	30715622	121602	No intervention
2020-09-22	3090732	0	31855328	123080	No intervention
2020-09-23	3215331	0	32990176	124599	No intervention
2020-09-24	3341278	0	34069153	125947	No intervention
2020-09-25	3468342	0	35101580	127064	No intervention
2020-09-26	3596614	0	36095884	128272	No intervention
2020-09-27	3725926	0	37110960	129312	No intervention
2020-09-28	3856054	0	38006652	130128	No intervention
2020-09-29	3987076	0	38913922	131022	No intervention
2020-09-30	4118610	0	39781412	131534	No intervention
2020-10-01	4250788	0	40590600	132178	No intervention
2020-10-02	4383401	0	41330790	132613	No intervention
2020-10-03	4516362	0	42142021	132961	No intervention
2020-10-04	4649497	0	42863121	133135	No intervention
2020-10-05	4782848	0	43553860	133351	No intervention
2020-10-06	4916449	0	44184514	133601	No intervention
2020-10-07	5050116	0	44746063	133667	No intervention
2020-10-08	5183566	0	45342087	133450	No intervention
2020-10-09	5316917	0	45898781	133351	No intervention
2020-10-10	5450215	0	46449710	133298	No intervention
2020-10-11	5583156	0	47016883	132941	No intervention
2020-10-12	5715722	0	47518845	132566	No intervention
2020-10-13	5847826	0	48019762	132104	No intervention
2020-10-14	5979639	0	48499891	131813	No intervention
2020-10-15	6110828	0	48897942	131189	No intervention
2020-10-16	6241495	0	49358486	130667	No intervention
2020-10-17	6371575	0	49756929	130080	No intervention
2020-10-18	6500989	0	50121988	129414	No intervention
2020-10-19	6629720	0	50492553	128731	No intervention
2020-10-20	6757725	0	50860346	128005	No intervention
2020-10-21	6884834	0	51181939	127109	No intervention
2020-10-22	7011144	0	51488379	126310	No intervention
2020-10-23	7136528	0	51785279	125384	No intervention
2020-10-24	7261131	0	52081365	124603	No intervention
2020-10-25	7384500	0	52365781	123369	No intervention
2020-10-26	7507185	0	52619039	122685	No intervention
2020-10-27	7628690	0	52867471	121505	No intervention
2020-10-28	7749239	0	53143593	120549	No intervention
2020-10-29	7868673	0	53423509	119434	No intervention
2020-10-30	7987097	0	53670750	118424	No intervention
2020-10-31	8104487	0	53883518	117390	No intervention
2020-11-01	8220750	0	54127642	116263	No intervention
2020-11-02	8335854	0	54316608	115104	No intervention
2020-11-03	8449937	0	54495243	114083	No intervention
2020-11-04	8562761	0	54678227	112824	No intervention
2020-11-05	8674669	0	54877500	111908	No intervention
2020-11-06	8785389	0	55048476	110720	No intervention
2020-11-07	8895137	0	55257353	109748	No intervention
2020-11-08	9003442	0	55412615	108305	No intervention
2020-11-09	9110807	0	55575174	107365	No intervention
2020-11-10	9216847	0	55732806	106040	No intervention
2020-11-11	9321902	0	55875981	105055	No intervention
2020-11-12	9425640	0	55994107	103738	No intervention
2020-11-13	9528339	0	56147200	102699	No intervention
2020-11-14	9629735	0	56274768	101396	No intervention
2020-11-15	9729964	0	56390671	100229	No intervention
2020-11-16	9828980	0	56530467	99016	No intervention
2020-11-17	9926886	0	56666737	97906	No intervention
2020-11-18	10023681	0	56792568	96795	No intervention
2020-11-19	10119274	0	56918999	95593	No intervention
2020-11-20	10213502	0	57040199	94228	No intervention
2020-11-21	10306813	0	57133232	93311	No intervention
2020-11-22	10398938	0	57272896	92125	No intervention
2020-11-23	10489841	0	57396491	90903	No intervention
2020-11-24	10579742	0	57504904	89901	No intervention
2020-11-25	10668658	0	57590331	88916	No intervention
2020-11-26	10756350	0	57681696	87692	No intervention
2020-11-27	10842946	0	57759064	86596	No intervention
2020-11-28	10928261	0	57823494	85315	No intervention
2020-11-29	11012393	0	57919821	84132	No intervention
2020-11-30	11095710	0	58000967	83317	No intervention
2020-12-01	11177791	0	58045446	82081	No intervention
2020-12-02	11258897	0	58167223	81106	No intervention
2020-12-03	11338772	0	58208440	79875	No intervention
2020-12-04	11417771	0	58326596	78999	No intervention
2020-12-05	11495695	0	58397077	77924	No intervention
2020-12-06	11572508	0	58457124	76813	No intervention
2020-12-07	11648289	0	58494391	75781	No intervention
2020-12-08	11723150	0	58557411	74861	No intervention
2020-12-09	11797097	0	58637585	73947	No intervention
2020-12-10	11870041	0	58678894	72944	No intervention
