date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	13696	3893	28389	NA	Soc. Dist. + Travel Ban
2020-07-10	14182	3185	31630	486	Soc. Dist. + Travel Ban
2020-07-11	14683	2681	34865	501	Soc. Dist. + Travel Ban
2020-07-12	15188	2341	37988	505	Soc. Dist. + Travel Ban
2020-07-13	15702	2049	41150	514	Soc. Dist. + Travel Ban
2020-07-14	16246	1769	44208	544	Soc. Dist. + Travel Ban
2020-07-15	16801	1521	47460	555	Soc. Dist. + Travel Ban
2020-07-16	17365	1315	50735	564	Soc. Dist. + Travel Ban
2020-07-17	17959	1085	54242	594	Soc. Dist. + Travel Ban
2020-07-18	18560	877	57851	601	Soc. Dist. + Travel Ban
2020-07-19	19177	730	61583	617	Soc. Dist. + Travel Ban
2020-07-20	19830	534	65489	653	Soc. Dist. + Travel Ban
2020-07-21	20502	379	69715	672	Soc. Dist. + Travel Ban
2020-07-22	21192	237	74232	690	Soc. Dist. + Travel Ban
2020-07-23	21906	107	78667	714	Soc. Dist. + Travel Ban
2020-07-24	22664	21	83786	758	Soc. Dist. + Travel Ban
2020-07-25	23459	0	89015	795	Soc. Dist. + Travel Ban
2020-07-26	24290	0	94494	831	Soc. Dist. + Travel Ban
2020-07-27	25170	0	100394	880	Soc. Dist. + Travel Ban
2020-07-28	26083	0	106790	913	Soc. Dist. + Travel Ban
2020-07-29	27048	0	113704	965	Soc. Dist. + Travel Ban
2020-07-30	28084	0	121097	1036	Soc. Dist. + Travel Ban
2020-07-31	29156	0	128358	1072	Soc. Dist. + Travel Ban
2020-08-01	30288	0	136422	1132	Soc. Dist. + Travel Ban
2020-08-02	31472	0	145525	1184	Soc. Dist. + Travel Ban
2020-08-03	32750	0	154281	1278	Soc. Dist. + Travel Ban
2020-08-04	34109	0	165236	1359	Soc. Dist. + Travel Ban
2020-08-05	35538	0	176157	1429	Soc. Dist. + Travel Ban
2020-08-06	37080	0	187204	1542	Soc. Dist. + Travel Ban
2020-08-07	38725	0	199461	1645	Soc. Dist. + Travel Ban
2020-08-08	40492	0	212853	1767	Soc. Dist. + Travel Ban
2020-08-09	42367	0	227674	1875	Soc. Dist. + Travel Ban
2020-08-10	44379	0	242048	2012	Soc. Dist. + Travel Ban
2020-08-11	46532	0	259307	2153	Soc. Dist. + Travel Ban
2020-08-12	48858	0	276426	2326	Soc. Dist. + Travel Ban
2020-08-13	51359	0	296936	2501	Soc. Dist. + Travel Ban
2020-08-14	54092	0	316979	2733	Soc. Dist. + Travel Ban
2020-08-15	57010	0	337977	2918	Soc. Dist. + Travel Ban
2020-08-16	60161	0	360915	3151	Soc. Dist. + Travel Ban
2020-08-17	63534	0	386665	3373	Soc. Dist. + Travel Ban
2020-08-18	67214	0	413489	3680	Soc. Dist. + Travel Ban
2020-08-19	71178	0	441701	3964	Soc. Dist. + Travel Ban
2020-08-20	75481	0	472814	4303	Soc. Dist. + Travel Ban
2020-08-21	80110	0	506271	4629	Soc. Dist. + Travel Ban
2020-08-22	85113	0	543381	5003	Soc. Dist. + Travel Ban
2020-08-23	90496	0	580579	5383	Soc. Dist. + Travel Ban
2020-08-24	96294	0	623627	5798	Soc. Dist. + Travel Ban
2020-08-25	102569	0	668296	6275	Soc. Dist. + Travel Ban
2020-08-26	109313	0	714009	6744	Soc. Dist. + Travel Ban
2020-08-27	116610	0	768943	7297	Soc. Dist. + Travel Ban
2020-08-28	124448	0	823872	7838	Soc. Dist. + Travel Ban
2020-08-29	132862	0	881991	8414	Soc. Dist. + Travel Ban
2020-08-30	141917	0	944648	9055	Soc. Dist. + Travel Ban
2020-08-31	151636	0	1017466	9719	Soc. Dist. + Travel Ban
2020-09-01	162055	0	1085898	10419	Soc. Dist. + Travel Ban
2020-09-02	173192	0	1166932	11137	Soc. Dist. + Travel Ban
2020-09-03	185137	0	1247074	11945	Soc. Dist. + Travel Ban
2020-09-04	197827	0	1338027	12690	Soc. Dist. + Travel Ban
2020-09-05	211384	0	1434600	13557	Soc. Dist. + Travel Ban
2020-09-06	225802	0	1538685	14418	Soc. Dist. + Travel Ban
2020-09-07	241081	0	1652492	15279	Soc. Dist. + Travel Ban
2020-09-08	257327	0	1769015	16246	Soc. Dist. + Travel Ban
2020-09-09	274533	0	1907617	17206	Soc. Dist. + Travel Ban
2020-09-10	292654	0	2039685	18121	Soc. Dist. + Travel Ban
2020-09-11	311877	0	2189472	19223	Soc. Dist. + Travel Ban
2020-09-12	332075	0	2354984	20198	Soc. Dist. + Travel Ban
2020-09-13	353316	0	2526028	21241	Soc. Dist. + Travel Ban
2020-09-14	375612	0	2714881	22296	Soc. Dist. + Travel Ban
2020-09-15	398919	0	2905881	23307	Soc. Dist. + Travel Ban
2020-09-16	423396	0	3101727	24477	Soc. Dist. + Travel Ban
