date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	23467	12538	36857	NA	Soc. Dist. + Travel Ban
2020-07-10	24430	11639	40498	963	Soc. Dist. + Travel Ban
2020-07-11	25442	10958	44192	1012	Soc. Dist. + Travel Ban
2020-07-12	26464	10753	47933	1022	Soc. Dist. + Travel Ban
2020-07-13	27528	10079	51723	1064	Soc. Dist. + Travel Ban
2020-07-14	28703	9645	55102	1175	Soc. Dist. + Travel Ban
2020-07-15	29886	8531	61252	1183	Soc. Dist. + Travel Ban
2020-07-16	31076	8588	65639	1190	Soc. Dist. + Travel Ban
2020-07-17	32189	8033	69465	1113	Soc. Dist. + Travel Ban
2020-07-18	33435	7941	72988	1246	Soc. Dist. + Travel Ban
2020-07-19	34677	7404	80075	1242	Soc. Dist. + Travel Ban
2020-07-20	36099	7524	82921	1422	Soc. Dist. + Travel Ban
2020-07-21	37446	6964	88964	1347	Soc. Dist. + Travel Ban
2020-07-22	38792	6762	95350	1346	Soc. Dist. + Travel Ban
2020-07-23	40323	6704	100530	1531	Soc. Dist. + Travel Ban
2020-07-24	41642	6865	107650	1319	Soc. Dist. + Travel Ban
2020-07-25	43303	6505	115933	1661	Soc. Dist. + Travel Ban
2020-07-26	45081	6069	123568	1778	Soc. Dist. + Travel Ban
2020-07-27	46788	6078	130675	1707	Soc. Dist. + Travel Ban
2020-07-28	48680	5438	138371	1892	Soc. Dist. + Travel Ban
2020-07-29	50770	5499	145611	2090	Soc. Dist. + Travel Ban
2020-07-30	52699	5210	156816	1929	Soc. Dist. + Travel Ban
2020-07-31	54712	5314	164708	2013	Soc. Dist. + Travel Ban
2020-08-01	56870	5224	176881	2158	Soc. Dist. + Travel Ban
2020-08-02	59084	5395	181870	2214	Soc. Dist. + Travel Ban
2020-08-03	61493	5350	191844	2409	Soc. Dist. + Travel Ban
2020-08-04	63936	4975	209175	2443	Soc. Dist. + Travel Ban
2020-08-05	66566	5054	220876	2630	Soc. Dist. + Travel Ban
2020-08-06	69400	4740	232114	2834	Soc. Dist. + Travel Ban
2020-08-07	72271	4849	246901	2871	Soc. Dist. + Travel Ban
2020-08-08	75331	4505	265540	3060	Soc. Dist. + Travel Ban
2020-08-09	78647	4981	283187	3316	Soc. Dist. + Travel Ban
2020-08-10	82076	4972	299044	3429	Soc. Dist. + Travel Ban
2020-08-11	85643	4543	317699	3567	Soc. Dist. + Travel Ban
2020-08-12	89459	4809	337992	3816	Soc. Dist. + Travel Ban
2020-08-13	93418	4465	365406	3959	Soc. Dist. + Travel Ban
2020-08-14	97440	4663	390503	4022	Soc. Dist. + Travel Ban
2020-08-15	101891	4584	419036	4451	Soc. Dist. + Travel Ban
2020-08-16	106384	4871	443610	4493	Soc. Dist. + Travel Ban
2020-08-17	111563	4368	472365	5179	Soc. Dist. + Travel Ban
2020-08-18	116720	4396	500613	5157	Soc. Dist. + Travel Ban
2020-08-19	121938	4497	544067	5218	Soc. Dist. + Travel Ban
2020-08-20	127580	4744	573511	5642	Soc. Dist. + Travel Ban
2020-08-21	133620	4582	616137	6040	Soc. Dist. + Travel Ban
