date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	33086	11136	63506	NA	Cautious return
2020-07-10	34316	9378	71137	1230	Cautious return
2020-07-11	35523	7429	80028	1207	Cautious return
2020-07-12	37009	6549	85957	1486	Cautious return
2020-07-13	38274	5787	93459	1265	Cautious return
2020-07-14	39494	5103	100761	1220	Cautious return
2020-07-15	40776	5151	108430	1282	Cautious return
2020-07-16	42003	4568	114004	1227	Cautious return
2020-07-17	43163	3455	119926	1160	Cautious return
2020-07-18	43988	3505	130165	825	Cautious return
2020-07-19	44976	3343	127236	988	Cautious return
2020-07-20	45922	2781	139845	946	Cautious return
2020-07-21	46903	3113	144607	981	Cautious return
2020-07-22	47960	2036	151547	1057	Cautious return
2020-07-23	49218	1991	158444	1258	Cautious return
2020-07-24	50290	1652	168861	1072	Cautious return
2020-07-25	51180	633	173011	890	Cautious return
2020-07-26	52457	1047	191665	1277	Cautious return
2020-07-27	53615	123	193486	1158	Cautious return
2020-07-28	54729	115	203175	1114	Cautious return
2020-07-29	56138	0	215229	1409	Cautious return
2020-07-30	57314	0	223597	1176	Cautious return
2020-07-31	58542	0	231419	1228	Cautious return
2020-08-01	59818	0	247802	1276	Cautious return
2020-08-02	60811	0	257466	993	Cautious return
2020-08-03	62028	0	266157	1217	Cautious return
2020-08-04	63534	0	270393	1506	Cautious return
2020-08-05	65015	0	293681	1481	Cautious return
2020-08-06	65907	0	295945	892	Cautious return
2020-08-07	67464	0	308140	1557	Cautious return
2020-08-08	68771	0	320025	1307	Cautious return
2020-08-09	70209	0	333157	1438	Cautious return
2020-08-10	71794	0	352477	1585	Cautious return
2020-08-11	73396	0	364309	1602	Cautious return
2020-08-12	74823	0	376843	1427	Cautious return
2020-08-13	76563	0	383930	1740	Cautious return
2020-08-14	78160	0	405129	1597	Cautious return
2020-08-15	79866	0	420931	1706	Cautious return
2020-08-16	81695	0	436844	1829	Cautious return
2020-08-17	83391	0	446377	1696	Cautious return
2020-08-18	85526	0	471342	2135	Cautious return
2020-08-19	87282	0	481289	1756	Cautious return
2020-08-20	89189	0	509789	1907	Cautious return
2020-08-21	91448	0	518381	2259	Cautious return
2020-08-22	93687	0	551850	2239	Cautious return
2020-08-23	95940	0	576801	2253	Cautious return
