date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	3609	1242	7129	NA	Moderate return
2020-07-10	3693	1021	7973	84	Moderate return
2020-07-11	3810	847	8613	117	Moderate return
2020-07-12	3891	761	9339	81	Moderate return
2020-07-13	3972	678	10050	81	Moderate return
2020-07-14	4097	612	11033	125	Moderate return
2020-07-15	4216	552	12005	119	Moderate return
2020-07-16	4345	446	12792	129	Moderate return
2020-07-17	4472	368	13232	127	Moderate return
2020-07-18	4602	266	13852	130	Moderate return
2020-07-19	4719	240	14618	117	Moderate return
2020-07-20	4846	201	15663	127	Moderate return
2020-07-21	4985	192	17077	139	Moderate return
2020-07-22	5107	166	17687	122	Moderate return
2020-07-23	5239	166	17473	132	Moderate return
2020-07-24	5360	53	19242	121	Moderate return
2020-07-25	5482	11	20153	122	Moderate return
2020-07-26	5618	1	21090	136	Moderate return
2020-07-27	5770	0	22827	152	Moderate return
2020-07-28	5888	0	22853	118	Moderate return
2020-07-29	6078	0	25050	190	Moderate return
2020-07-30	6244	0	26426	166	Moderate return
2020-07-31	6457	0	27084	213	Moderate return
2020-08-01	6646	0	29558	189	Moderate return
2020-08-02	6844	0	30937	198	Moderate return
2020-08-03	7047	0	33520	203	Moderate return
2020-08-04	7275	0	33657	228	Moderate return
2020-08-05	7437	0	35434	162	Moderate return
2020-08-06	7698	0	38643	261	Moderate return
2020-08-07	7991	0	40759	293	Moderate return
2020-08-08	8281	0	43812	290	Moderate return
2020-08-09	8571	0	47648	290	Moderate return
2020-08-10	8913	0	51494	342	Moderate return
2020-08-11	9238	0	55369	325	Moderate return
2020-08-12	9591	0	56768	353	Moderate return
2020-08-13	9959	0	57481	368	Moderate return
2020-08-14	10319	0	61939	360	Moderate return
2020-08-15	10697	0	66959	378	Moderate return
2020-08-16	11139	0	67906	442	Moderate return
2020-08-17	11592	0	74990	453	Moderate return
2020-08-18	12090	0	81921	498	Moderate return
2020-08-19	12571	0	86025	481	Moderate return
2020-08-20	13083	0	88888	512	Moderate return
2020-08-21	13663	0	96149	580	Moderate return
2020-08-22	14223	0	103460	560	Moderate return
2020-08-23	14878	0	108769	655	Moderate return
2020-08-24	15530	0	117666	652	Moderate return
2020-08-25	16238	0	124085	708	Moderate return
2020-08-26	17061	0	132349	823	Moderate return
2020-08-27	17875	0	139411	814	Moderate return
2020-08-28	18757	0	144598	882	Moderate return
2020-08-29	19698	0	159482	941	Moderate return
2020-08-30	20687	0	174309	989	Moderate return
2020-08-31	21795	0	185272	1108	Moderate return
2020-09-01	22950	0	198014	1155	Moderate return
2020-09-02	24226	0	212655	1276	Moderate return
2020-09-03	25563	0	227806	1337	Moderate return
2020-09-04	27000	0	236415	1437	Moderate return
2020-09-05	28519	0	254509	1519	Moderate return
2020-09-06	30125	0	271293	1606	Moderate return
2020-09-07	31949	0	284346	1824	Moderate return
2020-09-08	33829	0	303636	1880	Moderate return
2020-09-09	35833	0	325331	2004	Moderate return
2020-09-10	38026	0	348630	2193	Moderate return
2020-09-11	40373	0	362452	2347	Moderate return
2020-09-12	42763	0	394883	2390	Moderate return
2020-09-13	45302	0	417960	2539	Moderate return
2020-09-14	48092	0	438032	2790	Moderate return
2020-09-15	51047	0	473140	2955	Moderate return
2020-09-16	54142	0	489411	3095	Moderate return
2020-09-17	57446	0	532617	3304	Moderate return
2020-09-18	60945	0	551651	3499	Moderate return
2020-09-19	64603	0	593119	3658	Moderate return
2020-09-20	68407	0	624982	3804	Moderate return
2020-09-21	72461	0	671137	4054	Moderate return
2020-09-22	76758	0	691336	4297	Moderate return
2020-09-23	81292	0	734876	4534	Moderate return
2020-09-24	85979	0	767582	4687	Moderate return
2020-09-25	90937	0	810169	4958	Moderate return
2020-09-26	96057	0	864232	5120	Moderate return
2020-09-27	101565	0	915386	5508	Moderate return
2020-09-28	107141	0	982170	5576	Moderate return
2020-09-29	112999	0	1023247	5858	Moderate return
2020-09-30	119099	0	1062689	6100	Moderate return
2020-10-01	125568	0	1139518	6469	Moderate return
2020-10-02	132160	0	1218556	6592	Moderate return
2020-10-03	139091	0	1285085	6931	Moderate return
2020-10-04	146215	0	1366504	7124	Moderate return
2020-10-05	153559	0	1449195	7344	Moderate return
2020-10-06	161268	0	1485628	7709	Moderate return
2020-10-07	169270	0	1582967	8002	Moderate return
2020-10-08	177397	0	1652535	8127	Moderate return
2020-10-09	185872	0	1760227	8475	Moderate return
2020-10-10	194234	0	1808000	8362	Moderate return
2020-10-11	203248	0	1930396	9014	Moderate return
2020-10-12	212292	0	2097612	9044	Moderate return
2020-10-13	221557	0	2192798	9265	Moderate return
2020-10-14	231068	0	2328468	9511	Moderate return
2020-10-15	240917	0	2440288	9849	Moderate return
2020-10-16	250922	0	2548206	10005	Moderate return
2020-10-17	261103	0	2720747	10181	Moderate return
2020-10-18	271424	0	2807294	10321	Moderate return
2020-10-19	281672	0	2887704	10248	Moderate return
2020-10-20	292267	0	3100649	10595	Moderate return
2020-10-21	303099	0	3242461	10832	Moderate return
2020-10-22	314006	0	3392483	10907	Moderate return
2020-10-23	325159	0	3529251	11153	Moderate return
2020-10-24	336349	0	3668574	11190	Moderate return
2020-10-25	347841	0	3889396	11492	Moderate return
2020-10-26	359347	0	3977629	11506	Moderate return
2020-10-27	371100	0	4199909	11753	Moderate return
2020-10-28	382999	0	4417065	11899	Moderate return
2020-10-29	394868	0	4653965	11869	Moderate return
2020-10-30	407137	0	4857958	12269	Moderate return
2020-10-31	419341	0	5070594	12204	Moderate return
2020-11-01	431788	0	5346701	12447	Moderate return
2020-11-02	444046	0	5533435	12258	Moderate return
2020-11-03	456612	0	5755074	12566	Moderate return
2020-11-04	469351	0	5912188	12739	Moderate return
2020-11-05	482243	0	6024534	12892	Moderate return
2020-11-06	495196	0	6258066	12953	Moderate return
2020-11-07	508032	0	6553301	12836	Moderate return
2020-11-08	520842	0	6777573	12810	Moderate return
2020-11-09	533929	0	6957640	13087	Moderate return
2020-11-10	547024	0	7149976	13095	Moderate return
2020-11-11	560539	0	7334076	13515	Moderate return
2020-11-12	573813	0	7474444	13274	Moderate return
2020-11-13	587393	0	7624353	13580	Moderate return
2020-11-14	600724	0	7821924	13331	Moderate return
2020-11-15	614046	0	8073398	13322	Moderate return
2020-11-16	627646	0	8241740	13600	Moderate return
2020-11-17	641187	0	8558700	13541	Moderate return
2020-11-18	654886	0	8811922	13699	Moderate return
2020-11-19	668540	0	8747715	13654	Moderate return
2020-11-20	682156	0	8992912	13616	Moderate return
2020-11-21	695938	0	9303939	13782	Moderate return
2020-11-22	709897	0	9461743	13959	Moderate return
2020-11-23	723852	0	9625601	13955	Moderate return
2020-11-24	737676	0	9822287	13824	Moderate return
2020-11-25	751389	0	10123260	13713	Moderate return
2020-11-26	765122	0	10379749	13733	Moderate return
2020-11-27	779035	0	10468940	13913	Moderate return
2020-11-28	792968	0	10706489	13933	Moderate return
2020-11-29	806973	0	10950483	14005	Moderate return
2020-11-30	820561	0	11318936	13588	Moderate return
2020-12-01	834512	0	11536207	13951	Moderate return
2020-12-02	848313	0	11846326	13801	Moderate return
2020-12-03	862076	0	12088691	13763	Moderate return
2020-12-04	875954	0	12191863	13878	Moderate return
2020-12-05	889926	0	12403625	13972	Moderate return
2020-12-06	903672	0	12612098	13746	Moderate return
2020-12-07	916978	0	12783842	13306	Moderate return
2020-12-08	930827	0	12980962	13849	Moderate return
2020-12-09	944508	0	13173846	13681	Moderate return
2020-12-10	958002	0	13357525	13494	Moderate return
