date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	16249	7110	29032	NA	Moderate return
2020-07-10	16422	5951	31962	173	Moderate return
2020-07-11	16829	4875	34548	407	Moderate return
2020-07-12	17097	4392	36481	268	Moderate return
2020-07-13	17394	4211	38604	297	Moderate return
2020-07-14	17647	3614	41692	253	Moderate return
2020-07-15	17884	3480	42312	237	Moderate return
2020-07-16	18164	3187	45354	280	Moderate return
2020-07-17	18520	2884	47459	356	Moderate return
2020-07-18	18797	2496	49370	277	Moderate return
2020-07-19	19161	2467	50833	364	Moderate return
2020-07-20	19433	2227	52688	272	Moderate return
2020-07-21	19698	2155	56011	265	Moderate return
2020-07-22	20093	1717	58365	395	Moderate return
2020-07-23	20466	1651	62227	373	Moderate return
2020-07-24	20829	1623	62774	363	Moderate return
2020-07-25	21309	1327	67985	480	Moderate return
2020-07-26	21645	971	70982	336	Moderate return
2020-07-27	22043	876	72718	398	Moderate return
2020-07-28	22446	679	75906	403	Moderate return
2020-07-29	22963	509	80138	517	Moderate return
2020-07-30	23435	520	81665	472	Moderate return
2020-07-31	23965	269	84663	530	Moderate return
2020-08-01	24429	167	90780	464	Moderate return
2020-08-02	24782	45	94340	353	Moderate return
2020-08-03	25282	12	94137	500	Moderate return
2020-08-04	25763	1	100961	481	Moderate return
2020-08-05	26268	0	105753	505	Moderate return
2020-08-06	26845	0	106877	577	Moderate return
2020-08-07	27420	0	114786	575	Moderate return
2020-08-08	28016	0	116012	596	Moderate return
2020-08-09	28735	0	118087	719	Moderate return
2020-08-10	29473	0	125420	738	Moderate return
2020-08-11	30166	0	128805	693	Moderate return
2020-08-12	30927	0	139428	761	Moderate return
2020-08-13	31780	0	146236	853	Moderate return
2020-08-14	32640	0	147141	860	Moderate return
2020-08-15	33508	0	157163	868	Moderate return
2020-08-16	34279	0	155269	771	Moderate return
2020-08-17	35166	0	165636	887	Moderate return
2020-08-18	36248	0	170775	1082	Moderate return
2020-08-19	37292	0	178365	1044	Moderate return
2020-08-20	38424	0	185543	1132	Moderate return
2020-08-21	39566	0	196633	1142	Moderate return
2020-08-22	40904	0	203403	1338	Moderate return
2020-08-23	42239	0	210025	1335	Moderate return
2020-08-24	43732	0	227075	1493	Moderate return
2020-08-25	45206	0	229293	1474	Moderate return
2020-08-26	46927	0	237716	1721	Moderate return
2020-08-27	48650	0	248622	1723	Moderate return
2020-08-28	50515	0	257799	1865	Moderate return
2020-08-29	52554	0	276911	2039	Moderate return
2020-08-30	54622	0	296750	2068	Moderate return
2020-08-31	56627	0	292831	2005	Moderate return
2020-09-01	59081	0	314682	2454	Moderate return
2020-09-02	61484	0	322558	2403	Moderate return
2020-09-03	64183	0	335827	2699	Moderate return
2020-09-04	66829	0	359707	2646	Moderate return
2020-09-05	69875	0	385736	3046	Moderate return
2020-09-06	73090	0	401197	3215	Moderate return
2020-09-07	76248	0	406442	3158	Moderate return
2020-09-08	79654	0	435553	3406	Moderate return
2020-09-09	83171	0	460853	3517	Moderate return
2020-09-10	86986	0	481436	3815	Moderate return
2020-09-11	90893	0	508381	3907	Moderate return
2020-09-12	94925	0	544085	4032	Moderate return
2020-09-13	99282	0	573612	4357	Moderate return
2020-09-14	103901	0	593019	4619	Moderate return
2020-09-15	108531	0	631306	4630	Moderate return
2020-09-16	113318	0	688911	4787	Moderate return
2020-09-17	118207	0	722742	4889	Moderate return
2020-09-18	123635	0	766771	5428	Moderate return
2020-09-19	129207	0	797844	5572	Moderate return
2020-09-20	135200	0	835556	5993	Moderate return
2020-09-21	141342	0	879665	6142	Moderate return
2020-09-22	147730	0	927018	6388	Moderate return
2020-09-23	154336	0	1000882	6606	Moderate return
2020-09-24	161277	0	1039363	6941	Moderate return
2020-09-25	168853	0	1064243	7576	Moderate return
2020-09-26	176188	0	1169270	7335	Moderate return
2020-09-27	183815	0	1182539	7627	Moderate return
2020-09-28	191737	0	1300256	7922	Moderate return
2020-09-29	199975	0	1344340	8238	Moderate return
