date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	127529	95343	165189	NA	Moderate return
2020-07-10	131024	93526	172189	3495	Moderate return
2020-07-11	134627	90543	184858	3603	Moderate return
2020-07-12	137989	90857	195242	3362	Moderate return
2020-07-13	141864	89316	204218	3875	Moderate return
2020-07-14	145889	87958	213272	4025	Moderate return
2020-07-15	149809	86821	226952	3920	Moderate return
2020-07-16	153616	87017	235734	3807	Moderate return
2020-07-17	157819	85963	246102	4203	Moderate return
2020-07-18	161386	84956	259076	3567	Moderate return
2020-07-19	165490	84545	267648	4104	Moderate return
2020-07-20	169836	85388	280696	4346	Moderate return
2020-07-21	174048	85204	293476	4212	Moderate return
2020-07-22	178406	83912	304599	4358	Moderate return
2020-07-23	182774	86223	316938	4368	Moderate return
2020-07-24	187560	85972	330317	4786	Moderate return
2020-07-25	192472	85837	341192	4912	Moderate return
2020-07-26	197219	85725	354963	4747	Moderate return
2020-07-27	202119	85456	367330	4900	Moderate return
2020-07-28	207128	84533	380247	5009	Moderate return
2020-07-29	212347	84985	398900	5219	Moderate return
2020-07-30	217620	87734	415963	5273	Moderate return
2020-07-31	223065	84633	423985	5445	Moderate return
2020-08-01	228065	84053	441795	5000	Moderate return
2020-08-02	233670	84310	453884	5605	Moderate return
2020-08-03	238540	83402	472666	4870	Moderate return
2020-08-04	244587	84010	492743	6047	Moderate return
2020-08-05	249971	83710	504834	5384	Moderate return
2020-08-06	255856	86924	536536	5885	Moderate return
2020-08-07	261741	86365	545437	5885	Moderate return
2020-08-08	267533	86146	562711	5792	Moderate return
2020-08-09	273661	84864	591124	6128	Moderate return
2020-08-10	279849	84879	610142	6188	Moderate return
2020-08-11	286302	86312	620479	6453	Moderate return
2020-08-12	293012	86155	640483	6710	Moderate return
2020-08-13	299928	85590	670644	6916	Moderate return
2020-08-14	306625	84577	701144	6697	Moderate return
2020-08-15	313610	86329	714847	6985	Moderate return
2020-08-16	321094	86187	742790	7484	Moderate return
2020-08-17	327971	83185	777535	6877	Moderate return
2020-08-18	335500	84119	801510	7529	Moderate return
2020-08-19	343348	84450	837826	7848	Moderate return
2020-08-20	351224	86676	864084	7876	Moderate return
2020-08-21	359109	86082	890428	7885	Moderate return
2020-08-22	366977	84623	918491	7868	Moderate return
2020-08-23	375459	85813	960902	8482	Moderate return
2020-08-24	384541	86847	984910	9082	Moderate return
2020-08-25	393408	84273	1021568	8867	Moderate return
2020-08-26	402074	85183	1054067	8666	Moderate return
2020-08-27	411318	87331	1101010	9244	Moderate return
2020-08-28	420894	88368	1127848	9576	Moderate return
2020-08-29	430901	86016	1173290	10007	Moderate return
2020-08-30	440758	85819	1207290	9857	Moderate return
2020-08-31	451086	89408	1234726	10328	Moderate return
2020-09-01	461362	86981	1297758	10276	Moderate return
2020-09-02	472061	90456	1355198	10699	Moderate return
2020-09-03	483008	90606	1400904	10947	Moderate return
2020-09-04	494501	90724	1468374	11493	Moderate return
2020-09-05	506013	91012	1502571	11512	Moderate return
2020-09-06	518154	88651	1570821	12141	Moderate return
2020-09-07	530384	87795	1634164	12230	Moderate return
2020-09-08	543300	90206	1691363	12916	Moderate return
