date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	127330	94768	163772	NA	Soc. Dist. + Travel Ban
2020-07-10	130920	92784	174321	3590	Soc. Dist. + Travel Ban
2020-07-11	134576	91289	184412	3656	Soc. Dist. + Travel Ban
2020-07-12	138299	90079	194471	3723	Soc. Dist. + Travel Ban
2020-07-13	142092	89060	204625	3793	Soc. Dist. + Travel Ban
2020-07-14	145907	88285	214665	3815	Soc. Dist. + Travel Ban
2020-07-15	149831	87924	225019	3924	Soc. Dist. + Travel Ban
2020-07-16	153828	87080	235398	3997	Soc. Dist. + Travel Ban
2020-07-17	157900	86971	246435	4072	Soc. Dist. + Travel Ban
2020-07-18	161998	86577	257005	4098	Soc. Dist. + Travel Ban
2020-07-19	166184	86352	267805	4186	Soc. Dist. + Travel Ban
2020-07-20	170471	86233	279105	4287	Soc. Dist. + Travel Ban
2020-07-21	174804	86014	290841	4333	Soc. Dist. + Travel Ban
2020-07-22	179189	85741	302858	4385	Soc. Dist. + Travel Ban
2020-07-23	183679	85802	314809	4490	Soc. Dist. + Travel Ban
2020-07-24	188283	85911	326960	4604	Soc. Dist. + Travel Ban
2020-07-25	192926	85968	339820	4643	Soc. Dist. + Travel Ban
2020-07-26	197654	86296	352943	4728	Soc. Dist. + Travel Ban
2020-07-27	202479	86272	366601	4825	Soc. Dist. + Travel Ban
2020-07-28	207428	86492	380213	4949	Soc. Dist. + Travel Ban
2020-07-29	212445	86605	394586	5017	Soc. Dist. + Travel Ban
2020-07-30	217599	86860	410173	5154	Soc. Dist. + Travel Ban
2020-07-31	222817	87004	425176	5218	Soc. Dist. + Travel Ban
2020-08-01	228128	87366	441076	5311	Soc. Dist. + Travel Ban
2020-08-02	233585	87417	457412	5457	Soc. Dist. + Travel Ban
2020-08-03	239129	87661	474482	5544	Soc. Dist. + Travel Ban
2020-08-04	244810	88166	492013	5681	Soc. Dist. + Travel Ban
2020-08-05	250584	88294	510126	5774	Soc. Dist. + Travel Ban
