date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	23559	12627	37094	NA	Normal (pre-intervention)
2020-07-10	24930	12004	41487	1371	Normal (pre-intervention)
2020-07-11	26388	11501	46052	1458	Normal (pre-intervention)
2020-07-12	27944	11134	50913	1556	Normal (pre-intervention)
2020-07-13	29604	10762	56169	1660	Normal (pre-intervention)
2020-07-14	31383	10502	61779	1779	Normal (pre-intervention)
2020-07-15	33288	10234	67970	1905	Normal (pre-intervention)
2020-07-16	35332	9986	75046	2044	Normal (pre-intervention)
2020-07-17	37518	9800	82601	2186	Normal (pre-intervention)
2020-07-18	39877	9626	91029	2359	Normal (pre-intervention)
2020-07-19	42407	9526	100387	2530	Normal (pre-intervention)
2020-07-20	45123	9352	110545	2716	Normal (pre-intervention)
2020-07-21	48040	9216	121929	2917	Normal (pre-intervention)
2020-07-22	51199	9102	134917	3159	Normal (pre-intervention)
2020-07-23	54608	8997	149122	3409	Normal (pre-intervention)
2020-07-24	58299	8875	164894	3691	Normal (pre-intervention)
2020-07-25	62289	8813	182973	3990	Normal (pre-intervention)
2020-07-26	66603	8650	202457	4314	Normal (pre-intervention)
2020-07-27	71298	8582	224608	4695	Normal (pre-intervention)
2020-07-28	76393	8515	249520	5095	Normal (pre-intervention)
2020-07-29	81920	8502	276833	5527	Normal (pre-intervention)
2020-07-30	87929	8392	307668	6009	Normal (pre-intervention)
2020-07-31	94474	8322	341971	6545	Normal (pre-intervention)
2020-08-01	101593	8251	380009	7119	Normal (pre-intervention)
2020-08-02	109372	8163	421953	7779	Normal (pre-intervention)
2020-08-03	117891	8033	469692	8519	Normal (pre-intervention)
2020-08-04	127150	8024	522362	9259	Normal (pre-intervention)
2020-08-05	137297	7983	580144	10147	Normal (pre-intervention)
2020-08-06	148366	7914	645797	11069	Normal (pre-intervention)
2020-08-07	160518	7770	718674	12152	Normal (pre-intervention)
2020-08-08	173785	7691	800972	13267	Normal (pre-intervention)
2020-08-09	188305	7636	892098	14520	Normal (pre-intervention)
2020-08-10	204189	7568	992260	15884	Normal (pre-intervention)
2020-08-11	221611	7539	1104640	17422	Normal (pre-intervention)
2020-08-12	240688	7498	1229772	19077	Normal (pre-intervention)
2020-08-13	261561	7336	1369895	20873	Normal (pre-intervention)
2020-08-14	284351	7346	1524394	22790	Normal (pre-intervention)
2020-08-15	309261	7298	1697108	24910	Normal (pre-intervention)
2020-08-16	336444	7256	1885782	27183	Normal (pre-intervention)
2020-08-17	366095	7276	2096019	29651	Normal (pre-intervention)
2020-08-18	398391	7271	2327715	32296	Normal (pre-intervention)
2020-08-19	433480	7343	2581537	35089	Normal (pre-intervention)
2020-08-20	471537	7332	2861624	38057	Normal (pre-intervention)
2020-08-21	512760	7364	3183041	41223	Normal (pre-intervention)
2020-08-22	557314	7353	3522658	44554	Normal (pre-intervention)
2020-08-23	605409	7414	3899883	48095	Normal (pre-intervention)
2020-08-24	657190	7379	4310919	51781	Normal (pre-intervention)
2020-08-25	712824	7446	4759114	55634	Normal (pre-intervention)
2020-08-26	772406	7448	5247783	59582	Normal (pre-intervention)
2020-08-27	836153	7498	5781787	63747	Normal (pre-intervention)
2020-08-28	904174	7458	6354880	68021	Normal (pre-intervention)
2020-08-29	976635	7537	6969363	72461	Normal (pre-intervention)
2020-08-30	1053525	7530	7644406	76890	Normal (pre-intervention)
2020-08-31	1135054	7571	8345221	81529	Normal (pre-intervention)
2020-09-01	1221373	7561	9112655	86319	Normal (pre-intervention)
2020-09-02	1312460	7583	9912618	91087	Normal (pre-intervention)
2020-09-03	1408344	7651	10744628	95884	Normal (pre-intervention)
2020-09-04	1509068	7612	11611632	100724	Normal (pre-intervention)
2020-09-05	1614712	7603	12510453	105644	Normal (pre-intervention)
2020-09-06	1725217	7548	13434825	110505	Normal (pre-intervention)
2020-09-07	1840660	7548	14415317	115443	Normal (pre-intervention)
2020-09-08	1961019	7571	15402262	120359	Normal (pre-intervention)
2020-09-09	2086169	7503	16377003	125150	Normal (pre-intervention)
2020-09-10	2216113	7629	17409934	129944	Normal (pre-intervention)
2020-09-11	2350760	7572	18463814	134647	Normal (pre-intervention)
2020-09-12	2490103	7541	19486996	139343	Normal (pre-intervention)
2020-09-13	2634008	7595	20569199	143905	Normal (pre-intervention)
2020-09-14	2782364	7490	21626614	148356	Normal (pre-intervention)
2020-09-15	2935008	7518	22679098	152644	Normal (pre-intervention)
2020-09-16	3091863	7498	23711062	156855	Normal (pre-intervention)
2020-09-17	3252819	7509	24767870	160956	Normal (pre-intervention)
2020-09-18	3417686	7461	25873259	164867	Normal (pre-intervention)
2020-09-19	3586393	7381	26908261	168707	Normal (pre-intervention)
2020-09-20	3758751	7393	27973026	172358	Normal (pre-intervention)
2020-09-21	3934559	7340	29014400	175808	Normal (pre-intervention)
2020-09-22	4113858	7188	30052635	179299	Normal (pre-intervention)
2020-09-23	4296265	7266	31051776	182407	Normal (pre-intervention)
2020-09-24	4481748	7218	32051395	185483	Normal (pre-intervention)
2020-09-25	4670055	7156	33068058	188307	Normal (pre-intervention)
2020-09-26	4860900	7219	33996589	190845	Normal (pre-intervention)
2020-09-27	5054317	7161	34923453	193417	Normal (pre-intervention)
2020-09-28	5250167	7125	35852022	195850	Normal (pre-intervention)
2020-09-29	5448302	7087	36788744	198135	Normal (pre-intervention)
2020-09-30	5648332	7011	37681823	200030	Normal (pre-intervention)
2020-10-01	5850326	6915	38535173	201994	Normal (pre-intervention)
2020-10-02	6053978	6981	39343171	203652	Normal (pre-intervention)
2020-10-03	6259281	6973	40128433	205303	Normal (pre-intervention)
2020-10-04	6465903	6862	40887249	206622	Normal (pre-intervention)
2020-10-05	6673777	6735	41641104	207874	Normal (pre-intervention)
2020-10-06	6882758	6767	42363748	208981	Normal (pre-intervention)
2020-10-07	7092785	6761	43045046	210027	Normal (pre-intervention)
2020-10-08	7303544	6677	43718954	210759	Normal (pre-intervention)
2020-10-09	7515153	6653	44337927	211609	Normal (pre-intervention)
2020-10-10	7727245	6589	44922032	212092	Normal (pre-intervention)
2020-10-11	7939945	6525	45493449	212700	Normal (pre-intervention)
2020-10-12	8152943	6334	46074671	212998	Normal (pre-intervention)
2020-10-13	8366003	6226	46591615	213060	Normal (pre-intervention)
2020-10-14	8579179	6285	47107532	213176	Normal (pre-intervention)
2020-10-15	8792314	6077	47626699	213135	Normal (pre-intervention)
2020-10-16	9005407	6165	48053090	213093	Normal (pre-intervention)
2020-10-17	9218183	6051	48506532	212776	Normal (pre-intervention)
2020-10-18	9430652	5979	48913908	212469	Normal (pre-intervention)
2020-10-19	9642720	5874	49331363	212068	Normal (pre-intervention)
2020-10-20	9854141	5791	49749690	211421	Normal (pre-intervention)
2020-10-21	10065114	5645	50132919	210973	Normal (pre-intervention)
2020-10-22	10275410	5572	50488237	210296	Normal (pre-intervention)
2020-10-23	10484927	5377	50827966	209517	Normal (pre-intervention)
2020-10-24	10693685	5375	51155419	208758	Normal (pre-intervention)
2020-10-25	10901462	5308	51449955	207777	Normal (pre-intervention)
2020-10-26	11108306	5217	51737460	206844	Normal (pre-intervention)
2020-10-27	11314198	5142	52040713	205892	Normal (pre-intervention)
2020-10-28	11518986	5118	52303188	204788	Normal (pre-intervention)
2020-10-29	11722697	4841	52545530	203711	Normal (pre-intervention)
2020-10-30	11925209	4863	52775654	202512	Normal (pre-intervention)
2020-10-31	12126514	4719	53004109	201305	Normal (pre-intervention)
2020-11-01	12326572	4693	53230846	200058	Normal (pre-intervention)
2020-11-02	12525224	4648	53446051	198652	Normal (pre-intervention)
2020-11-03	12722622	4523	53627120	197398	Normal (pre-intervention)
2020-11-04	12918541	4420	53804693	195919	Normal (pre-intervention)
2020-11-05	13113117	4396	53977867	194576	Normal (pre-intervention)
2020-11-06	13306132	4241	54168240	193015	Normal (pre-intervention)
2020-11-07	13497720	4182	54332784	191588	Normal (pre-intervention)
2020-11-08	13687856	4143	54474540	190136	Normal (pre-intervention)
2020-11-09	13876402	4082	54623354	188546	Normal (pre-intervention)
2020-11-10	14063461	4037	54768393	187059	Normal (pre-intervention)
2020-11-11	14248908	3781	54896162	185447	Normal (pre-intervention)
2020-11-12	14432584	3738	55028473	183676	Normal (pre-intervention)
2020-11-13	14614643	3691	55159142	182059	Normal (pre-intervention)
2020-11-14	14795205	3591	55255001	180562	Normal (pre-intervention)
2020-11-15	14974101	3405	55375981	178896	Normal (pre-intervention)
2020-11-16	15151323	3358	55493704	177222	Normal (pre-intervention)
2020-11-17	15326932	3208	55614656	175609	Normal (pre-intervention)
2020-11-18	15500980	3089	55713824	174048	Normal (pre-intervention)
2020-11-19	15673316	3013	55825195	172336	Normal (pre-intervention)
2020-11-20	15844006	2942	55923759	170690	Normal (pre-intervention)
2020-11-21	16012901	2792	56009099	168895	Normal (pre-intervention)
2020-11-22	16180284	2785	56087841	167383	Normal (pre-intervention)
2020-11-23	16346003	2581	56154336	165719	Normal (pre-intervention)
2020-11-24	16510009	2447	56240030	164006	Normal (pre-intervention)
2020-11-25	16672285	2343	56326322	162276	Normal (pre-intervention)
2020-11-26	16833037	2268	56387499	160752	Normal (pre-intervention)
2020-11-27	16992034	2201	56455833	158997	Normal (pre-intervention)
2020-11-28	17149325	1929	56516478	157291	Normal (pre-intervention)
2020-11-29	17305023	1865	56574756	155698	Normal (pre-intervention)
2020-11-30	17459134	1749	56638032	154111	Normal (pre-intervention)
2020-12-01	17611623	1643	56684117	152489	Normal (pre-intervention)
2020-12-02	17762330	1561	56704308	150707	Normal (pre-intervention)
2020-12-03	17911472	1352	56767258	149142	Normal (pre-intervention)
2020-12-04	18058981	1320	56808592	147509	Normal (pre-intervention)
2020-12-05	18204810	1237	56867814	145829	Normal (pre-intervention)
2020-12-06	18349128	1084	56918858	144318	Normal (pre-intervention)
2020-12-07	18491866	1010	56951071	142738	Normal (pre-intervention)
2020-12-08	18632952	897	56985964	141086	Normal (pre-intervention)
2020-12-09	18772570	815	57016990	139618	Normal (pre-intervention)
2020-12-10	18910528	716	57043206	137958	Normal (pre-intervention)
