date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	14796	8034	23180	NA	No intervention
2020-07-10	15706	7706	25935	910	No intervention
2020-07-11	16683	7474	28808	977	No intervention
2020-07-12	17734	7310	31960	1051	No intervention
2020-07-13	18866	7197	35258	1132	No intervention
2020-07-14	20095	7098	39002	1229	No intervention
2020-07-15	21418	7034	43072	1323	No intervention
2020-07-16	22844	7015	47664	1426	No intervention
2020-07-17	24389	6983	52603	1545	No intervention
2020-07-18	26055	6962	58358	1666	No intervention
2020-07-19	27860	6956	64813	1805	No intervention
2020-07-20	29829	6977	71871	1969	No intervention
2020-07-21	31975	6949	80169	2146	No intervention
2020-07-22	34318	6929	89510	2343	No intervention
2020-07-23	36862	6964	99868	2544	No intervention
2020-07-24	39645	6970	111790	2783	No intervention
2020-07-25	42676	6987	125046	3031	No intervention
2020-07-26	46006	6987	140006	3330	No intervention
2020-07-27	49658	7035	157267	3652	No intervention
2020-07-28	53660	7029	176416	4002	No intervention
2020-07-29	58061	7006	199021	4401	No intervention
2020-07-30	62897	7062	223551	4836	No intervention
2020-07-31	68220	7027	251647	5323	No intervention
2020-08-01	74085	7048	283501	5865	No intervention
2020-08-02	80574	7080	320124	6489	No intervention
2020-08-03	87721	7078	360130	7147	No intervention
2020-08-04	95628	7087	406675	7907	No intervention
2020-08-05	104378	7193	459460	8750	No intervention
2020-08-06	114044	7240	517742	9666	No intervention
2020-08-07	124725	7324	583793	10681	No intervention
2020-08-08	136547	7356	656692	11822	No intervention
2020-08-09	149622	7378	742980	13075	No intervention
2020-08-10	164088	7422	838862	14466	No intervention
2020-08-11	180077	7503	943845	15989	No intervention
2020-08-12	197734	7521	1062049	17657	No intervention
2020-08-13	217213	7511	1197594	19479	No intervention
2020-08-14	238662	7553	1348882	21449	No intervention
2020-08-15	262225	7640	1518188	23563	No intervention
2020-08-16	288092	7662	1705429	25867	No intervention
2020-08-17	316417	7664	1916267	28325	No intervention
2020-08-18	347409	7623	2147944	30992	No intervention
2020-08-19	381163	7676	2406996	33754	No intervention
2020-08-20	417863	7687	2692535	36700	No intervention
2020-08-21	457677	7680	3010674	39814	No intervention
2020-08-22	500756	7738	3356531	43079	No intervention
2020-08-23	547224	7708	3737733	46468	No intervention
2020-08-24	597146	7714	4145252	49922	No intervention
2020-08-25	650729	7726	4592361	53583	No intervention
2020-08-26	707962	7694	5077589	57233	No intervention
2020-08-27	768952	7731	5587872	60990	No intervention
2020-08-28	833801	7700	6146869	64849	No intervention
2020-08-29	902544	7703	6708711	68743	No intervention
2020-08-30	975240	7714	7310534	72696	No intervention
2020-08-31	1051803	7712	7930979	76563	No intervention
2020-09-01	1132320	7694	8579105	80517	No intervention
2020-09-02	1216741	7605	9247875	84421	No intervention
2020-09-03	1305037	7569	9921517	88296	No intervention
2020-09-04	1397181	7560	10617814	92144	No intervention
2020-09-05	1493079	7541	11310795	95898	No intervention
2020-09-06	1592654	7490	12019372	99575	No intervention
2020-09-07	1695906	7437	12722998	103252	No intervention
2020-09-08	1802580	7362	13435665	106674	No intervention
2020-09-09	1912740	7437	14140802	110160	No intervention
2020-09-10	2026167	7390	14853063	113427	No intervention
2020-09-11	2142708	7298	15539069	116541	No intervention
2020-09-12	2262350	7211	16245724	119642	No intervention
2020-09-13	2384848	7158	16921179	122498	No intervention
2020-09-14	2510167	7224	17594551	125319	No intervention
2020-09-15	2638014	7062	18260306	127847	No intervention
2020-09-16	2768324	7030	18916976	130310	No intervention
2020-09-17	2900992	6954	19551300	132668	No intervention
2020-09-18	3035846	6890	20180792	134854	No intervention
2020-09-19	3172651	6939	20776733	136805	No intervention
2020-09-20	3311311	6866	21352780	138660	No intervention
2020-09-21	3451586	6658	21930137	140275	No intervention
2020-09-22	3593383	6715	22479725	141797	No intervention
2020-09-23	3736639	6557	23008323	143256	No intervention
2020-09-24	3881044	6514	23506648	144405	No intervention
2020-09-25	4026546	6470	23972542	145502	No intervention
2020-09-26	4173017	6359	24426733	146471	No intervention
2020-09-27	4320174	6306	24857476	147157	No intervention
2020-09-28	4468064	6324	25275642	147890	No intervention
2020-09-29	4616487	6193	25669770	148423	No intervention
