date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	107010	91545	123774	NA	Normal (pre-intervention)
2020-07-10	109149	89652	129493	2139	Normal (pre-intervention)
2020-07-11	111244	89938	135552	2095	Normal (pre-intervention)
2020-07-12	113431	88441	140887	2187	Normal (pre-intervention)
2020-07-13	115597	88480	145751	2166	Normal (pre-intervention)
2020-07-14	117797	87892	150602	2200	Normal (pre-intervention)
2020-07-15	120144	87740	156301	2347	Normal (pre-intervention)
2020-07-16	122602	88719	160432	2458	Normal (pre-intervention)
2020-07-17	125060	89632	167596	2458	Normal (pre-intervention)
2020-07-18	127544	88944	171704	2484	Normal (pre-intervention)
2020-07-19	130219	89947	178181	2675	Normal (pre-intervention)
2020-07-20	132885	91372	182963	2666	Normal (pre-intervention)
2020-07-21	135645	91335	190010	2760	Normal (pre-intervention)
2020-07-22	138297	91133	195804	2652	Normal (pre-intervention)
2020-07-23	141142	92004	201131	2845	Normal (pre-intervention)
2020-07-24	144076	92551	207312	2934	Normal (pre-intervention)
2020-07-25	147149	92984	213662	3073	Normal (pre-intervention)
2020-07-26	150255	93398	220680	3106	Normal (pre-intervention)
2020-07-27	153390	94001	229961	3135	Normal (pre-intervention)
2020-07-28	156560	93102	236474	3170	Normal (pre-intervention)
2020-07-29	159633	93316	242879	3073	Normal (pre-intervention)
2020-07-30	163133	94805	250500	3500	Normal (pre-intervention)
2020-07-31	166600	95246	261345	3467	Normal (pre-intervention)
2020-08-01	170210	97577	268963	3610	Normal (pre-intervention)
2020-08-02	173973	97779	278377	3763	Normal (pre-intervention)
2020-08-03	177731	97455	287347	3758	Normal (pre-intervention)
2020-08-04	181318	97814	294090	3587	Normal (pre-intervention)
2020-08-05	185133	99674	303369	3815	Normal (pre-intervention)
2020-08-06	189014	99943	316607	3881	Normal (pre-intervention)
2020-08-07	193148	100137	326253	4134	Normal (pre-intervention)
2020-08-08	197332	101263	335486	4184	Normal (pre-intervention)
2020-08-09	201863	101985	345442	4531	Normal (pre-intervention)
2020-08-10	206511	104508	356932	4648	Normal (pre-intervention)
2020-08-11	211008	104213	369941	4497	Normal (pre-intervention)
2020-08-12	215612	102528	382192	4604	Normal (pre-intervention)
2020-08-13	220434	104026	393566	4822	Normal (pre-intervention)
2020-08-14	225281	103323	411419	4847	Normal (pre-intervention)
2020-08-15	230215	105916	425392	4934	Normal (pre-intervention)
2020-08-16	235358	105320	440596	5143	Normal (pre-intervention)
2020-08-17	240570	108339	461808	5212	Normal (pre-intervention)
2020-08-18	245768	107142	477538	5198	Normal (pre-intervention)
2020-08-19	251298	107716	492736	5530	Normal (pre-intervention)
2020-08-20	256717	109751	507469	5419	Normal (pre-intervention)
2020-08-21	262474	109027	533345	5757	Normal (pre-intervention)
2020-08-22	268681	112491	548282	6207	Normal (pre-intervention)
2020-08-23	274726	112854	569370	6045	Normal (pre-intervention)
2020-08-24	280847	112230	596393	6121	Normal (pre-intervention)
2020-08-25	287354	114460	618653	6507	Normal (pre-intervention)
2020-08-26	293912	112677	640207	6558	Normal (pre-intervention)
2020-08-27	300470	115010	668057	6558	Normal (pre-intervention)
2020-08-28	307431	115845	691253	6961	Normal (pre-intervention)
2020-08-29	314646	116800	716318	7215	Normal (pre-intervention)
2020-08-30	321662	118417	734090	7016	Normal (pre-intervention)
2020-08-31	329081	119969	761909	7419	Normal (pre-intervention)
2020-09-01	336600	124023	789915	7519	Normal (pre-intervention)
2020-09-02	344542	123455	819642	7942	Normal (pre-intervention)
2020-09-03	352514	125089	849492	7972	Normal (pre-intervention)
2020-09-04	360808	122999	886986	8294	Normal (pre-intervention)
2020-09-05	369294	124829	913423	8486	Normal (pre-intervention)
2020-09-06	378335	124696	942055	9041	Normal (pre-intervention)
2020-09-07	387026	124254	982193	8691	Normal (pre-intervention)
2020-09-08	396031	125048	998930	9005	Normal (pre-intervention)
2020-09-09	405577	127004	1041816	9546	Normal (pre-intervention)
2020-09-10	415287	127352	1078636	9710	Normal (pre-intervention)
2020-09-11	425170	128796	1119016	9883	Normal (pre-intervention)
2020-09-12	435321	129242	1156093	10151	Normal (pre-intervention)
2020-09-13	445817	127616	1196500	10496	Normal (pre-intervention)
2020-09-14	456382	128220	1227970	10565	Normal (pre-intervention)
2020-09-15	467235	126491	1265621	10853	Normal (pre-intervention)
2020-09-16	478254	128044	1329677	11019	Normal (pre-intervention)
2020-09-17	490255	128935	1383693	12001	Normal (pre-intervention)
2020-09-18	502196	129497	1425802	11941	Normal (pre-intervention)
2020-09-19	514486	132516	1467512	12290	Normal (pre-intervention)
2020-09-20	526628	133382	1510267	12142	Normal (pre-intervention)
2020-09-21	539403	133070	1569621	12775	Normal (pre-intervention)
2020-09-22	552018	132287	1628824	12615	Normal (pre-intervention)
2020-09-23	565516	135635	1701452	13498	Normal (pre-intervention)
2020-09-24	579415	135113	1749396	13899	Normal (pre-intervention)
2020-09-25	593189	135931	1813604	13774	Normal (pre-intervention)
2020-09-26	607560	134376	1880033	14371	Normal (pre-intervention)
2020-09-27	622042	140126	1942022	14482	Normal (pre-intervention)
2020-09-28	636763	138845	1999268	14721	Normal (pre-intervention)
2020-09-29	651831	137293	2067722	15068	Normal (pre-intervention)
2020-09-30	667175	138288	2140020	15344	Normal (pre-intervention)
2020-10-01	682756	138104	2217928	15581	Normal (pre-intervention)
2020-10-02	698946	140278	2302274	16190	Normal (pre-intervention)
2020-10-03	715127	141506	2355305	16181	Normal (pre-intervention)
2020-10-04	732373	141749	2431426	17246	Normal (pre-intervention)
2020-10-05	749506	142884	2522091	17133	Normal (pre-intervention)
2020-10-06	767066	142529	2576157	17560	Normal (pre-intervention)
2020-10-07	784934	139593	2687905	17868	Normal (pre-intervention)
2020-10-08	803448	142795	2793369	18514	Normal (pre-intervention)
2020-10-09	821853	140710	2873310	18405	Normal (pre-intervention)
2020-10-10	840704	144648	2960447	18851	Normal (pre-intervention)
2020-10-11	859848	143996	3072352	19144	Normal (pre-intervention)
2020-10-12	879973	145731	3137826	20125	Normal (pre-intervention)
2020-10-13	899405	146133	3229655	19432	Normal (pre-intervention)
2020-10-14	919981	144255	3312621	20576	Normal (pre-intervention)
2020-10-15	940361	146465	3398515	20380	Normal (pre-intervention)
2020-10-16	961557	149890	3534802	21196	Normal (pre-intervention)
2020-10-17	982961	145948	3647109	21404	Normal (pre-intervention)
2020-10-18	1004571	147204	3726719	21610	Normal (pre-intervention)
2020-10-19	1026819	144754	3842765	22248	Normal (pre-intervention)
2020-10-20	1049097	143840	3921257	22278	Normal (pre-intervention)
2020-10-21	1072040	146085	4005733	22943	Normal (pre-intervention)
2020-10-22	1095158	145565	4129734	23118	Normal (pre-intervention)
2020-10-23	1118777	147298	4253641	23619	Normal (pre-intervention)
2020-10-24	1142671	148165	4349826	23894	Normal (pre-intervention)
2020-10-25	1166070	145796	4444096	23399	Normal (pre-intervention)
2020-10-26	1189948	149545	4548623	23878	Normal (pre-intervention)
2020-10-27	1214678	150216	4644499	24730	Normal (pre-intervention)
2020-10-28	1239594	151228	4779871	24916	Normal (pre-intervention)
2020-10-29	1264661	152782	4866912	25067	Normal (pre-intervention)
2020-10-30	1290261	147641	5024319	25600	Normal (pre-intervention)
2020-10-31	1316189	148712	5129478	25928	Normal (pre-intervention)
2020-11-01	1341986	145862	5252332	25797	Normal (pre-intervention)
2020-11-02	1368629	144708	5359409	26643	Normal (pre-intervention)
2020-11-03	1395432	145546	5481787	26803	Normal (pre-intervention)
2020-11-04	1422633	151671	5543024	27201	Normal (pre-intervention)
2020-11-05	1449687	155883	5651869	27054	Normal (pre-intervention)
2020-11-06	1477601	155907	5768284	27914	Normal (pre-intervention)
2020-11-07	1505353	154083	5840393	27752	Normal (pre-intervention)
2020-11-08	1533581	158020	5987407	28228	Normal (pre-intervention)
2020-11-09	1561574	158072	6107995	27993	Normal (pre-intervention)
2020-11-10	1590175	159868	6181582	28601	Normal (pre-intervention)
2020-11-11	1619291	157030	6283671	29116	Normal (pre-intervention)
2020-11-12	1647986	158979	6445587	28695	Normal (pre-intervention)
2020-11-13	1677364	160179	6503590	29378	Normal (pre-intervention)
2020-11-14	1707098	158357	6601674	29734	Normal (pre-intervention)
2020-11-15	1736894	155233	6690425	29796	Normal (pre-intervention)
2020-11-16	1766040	150380	6809780	29146	Normal (pre-intervention)
2020-11-17	1796446	151376	6884618	30406	Normal (pre-intervention)
2020-11-18	1826117	152660	7062679	29671	Normal (pre-intervention)
2020-11-19	1856385	157381	7082732	30268	Normal (pre-intervention)
2020-11-20	1886935	154791	7263078	30550	Normal (pre-intervention)
2020-11-21	1917849	157025	7271904	30914	Normal (pre-intervention)
2020-11-22	1948238	154850	7388967	30389	Normal (pre-intervention)
2020-11-23	1979135	158770	7499605	30897	Normal (pre-intervention)
2020-11-24	2009756	159195	7651320	30621	Normal (pre-intervention)
2020-11-25	2040916	159652	7752967	31160	Normal (pre-intervention)
2020-11-26	2071822	156068	7881938	30906	Normal (pre-intervention)
2020-11-27	2102759	158029	7908520	30937	Normal (pre-intervention)
2020-11-28	2133873	155434	8026838	31114	Normal (pre-intervention)
2020-11-29	2164907	155365	8151032	31034	Normal (pre-intervention)
2020-11-30	2196117	155114	8224549	31210	Normal (pre-intervention)
2020-12-01	2227633	155788	8318050	31516	Normal (pre-intervention)
2020-12-02	2259546	156052	8407973	31913	Normal (pre-intervention)
2020-12-03	2291022	160925	8508328	31476	Normal (pre-intervention)
2020-12-04	2323102	156168	8597359	32080	Normal (pre-intervention)
2020-12-05	2355313	155675	8704670	32211	Normal (pre-intervention)
2020-12-06	2386981	157134	8861212	31668	Normal (pre-intervention)
2020-12-07	2418168	155122	8911974	31187	Normal (pre-intervention)
2020-12-08	2450150	153619	9033242	31982	Normal (pre-intervention)
2020-12-09	2482577	153971	9068327	32427	Normal (pre-intervention)
2020-12-10	2514836	154038	9181111	32259	Normal (pre-intervention)
