date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	106967	90783	124324	NA	Cautious return
2020-07-10	108253	89211	128814	1286	Cautious return
2020-07-11	109530	87999	132940	1277	Cautious return
2020-07-12	110775	86927	136932	1245	Cautious return
2020-07-13	111990	86057	140660	1215	Cautious return
2020-07-14	113208	85454	144138	1218	Cautious return
2020-07-15	114412	84820	147666	1204	Cautious return
2020-07-16	115594	84298	151054	1182	Cautious return
2020-07-17	116750	83828	154248	1156	Cautious return
2020-07-18	117896	83403	157363	1146	Cautious return
2020-07-19	119039	83119	160585	1143	Cautious return
2020-07-20	120166	82768	163711	1127	Cautious return
2020-07-21	121268	82576	166639	1102	Cautious return
2020-07-22	122375	82302	169549	1107	Cautious return
2020-07-23	123460	82129	172315	1085	Cautious return
2020-07-24	124528	81879	175246	1068	Cautious return
2020-07-25	125594	81575	178274	1066	Cautious return
2020-07-26	126642	81370	180951	1048	Cautious return
2020-07-27	127683	81298	183945	1041	Cautious return
2020-07-28	128690	81032	186516	1007	Cautious return
2020-07-29	129679	80977	189291	989	Cautious return
2020-07-30	130674	80840	191924	995	Cautious return
2020-07-31	131651	80819	194660	977	Cautious return
2020-08-01	132604	80592	197211	953	Cautious return
2020-08-02	133573	80548	199881	969	Cautious return
2020-08-03	134519	80375	202735	946	Cautious return
2020-08-04	135450	80251	205276	931	Cautious return
2020-08-05	136371	80287	207718	921	Cautious return
2020-08-06	137269	80130	210286	898	Cautious return
2020-08-07	138178	79962	212994	909	Cautious return
2020-08-08	139074	79888	215440	896	Cautious return
2020-08-09	139946	79803	217812	872	Cautious return
2020-08-10	140817	79788	220447	871	Cautious return
2020-08-11	141670	79560	222820	853	Cautious return
2020-08-12	142502	79295	225254	832	Cautious return
2020-08-13	143341	79323	227812	839	Cautious return
2020-08-14	144162	79112	230214	821	Cautious return
2020-08-15	144983	79034	232495	821	Cautious return
2020-08-16	145817	78926	234638	834	Cautious return
2020-08-17	146627	78628	237371	810	Cautious return
2020-08-18	147402	78698	239464	775	Cautious return
2020-08-19	148207	78563	242064	805	Cautious return
2020-08-20	148982	78505	244950	775	Cautious return
2020-08-21	149735	78394	247142	753	Cautious return
2020-08-22	150507	78331	249646	772	Cautious return
2020-08-23	151264	78066	252211	757	Cautious return
2020-08-24	152016	78133	254595	752	Cautious return
2020-08-25	152762	77858	256822	746	Cautious return
2020-08-26	153498	77729	259404	736	Cautious return
2020-08-27	154217	77593	261552	719	Cautious return
2020-08-28	154934	77555	263737	717	Cautious return
2020-08-29	155616	77150	265939	682	Cautious return
2020-08-30	156314	76976	268397	698	Cautious return
2020-08-31	157008	76997	270408	694	Cautious return
2020-09-01	157675	76818	272691	667	Cautious return
2020-09-02	158345	76666	275243	670	Cautious return
2020-09-03	159023	76600	277488	678	Cautious return
2020-09-04	159679	76422	279921	656	Cautious return
2020-09-05	160319	76334	282154	640	Cautious return
2020-09-06	160971	76320	284728	652	Cautious return
2020-09-07	161629	76336	286707	658	Cautious return
2020-09-08	162253	76034	289271	624	Cautious return
2020-09-09	162885	75995	291315	632	Cautious return
2020-09-10	163523	75898	293479	638	Cautious return
2020-09-11	164128	75943	296340	605	Cautious return
2020-09-12	164751	75789	298230	623	Cautious return
2020-09-13	165378	75621	300369	627	Cautious return
2020-09-14	166006	75552	302848	628	Cautious return
2020-09-15	166638	75439	305181	632	Cautious return
2020-09-16	167233	75268	307504	595	Cautious return
2020-09-17	167830	74980	309651	597	Cautious return
2020-09-18	168422	74866	311999	592	Cautious return
2020-09-19	169021	74656	314480	599	Cautious return
2020-09-20	169596	74501	316639	575	Cautious return
2020-09-21	170165	74287	319227	569	Cautious return
2020-09-22	170743	74156	321305	578	Cautious return
2020-09-23	171307	73968	323854	564	Cautious return
2020-09-24	171882	73904	325917	575	Cautious return
2020-09-25	172432	73780	328252	550	Cautious return
2020-09-26	173001	73662	330337	569	Cautious return
2020-09-27	173550	73532	332985	549	Cautious return
2020-09-28	174107	73300	334854	557	Cautious return
2020-09-29	174656	73130	337312	549	Cautious return
2020-09-30	175187	72928	339768	531	Cautious return
2020-10-01	175741	72809	341973	554	Cautious return
2020-10-02	176236	72528	343756	495	Cautious return
2020-10-03	176775	72376	346730	539	Cautious return
2020-10-04	177288	72102	348471	513	Cautious return
2020-10-05	177780	72070	350834	492	Cautious return
2020-10-06	178286	71688	353289	506	Cautious return
2020-10-07	178814	71481	355531	528	Cautious return
2020-10-08	179321	71406	357826	507	Cautious return
