date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	14792	8040	23189	NA	Cautious return
2020-07-10	15320	7538	25284	528	Cautious return
2020-07-11	15847	7089	27295	527	Cautious return
2020-07-12	16373	6747	29235	526	Cautious return
2020-07-13	16901	6490	31274	528	Cautious return
2020-07-14	17427	6228	33178	526	Cautious return
2020-07-15	17956	6017	35051	529	Cautious return
2020-07-16	18492	5818	37091	536	Cautious return
2020-07-17	19028	5642	39013	536	Cautious return
2020-07-18	19562	5484	40985	534	Cautious return
2020-07-19	20101	5329	43017	539	Cautious return
2020-07-20	20644	5234	45109	543	Cautious return
2020-07-21	21187	5085	47210	543	Cautious return
2020-07-22	21728	4984	49331	541	Cautious return
2020-07-23	22287	4892	51566	559	Cautious return
2020-07-24	22838	4845	53737	551	Cautious return
2020-07-25	23397	4824	56001	559	Cautious return
2020-07-26	23966	4768	58447	569	Cautious return
2020-07-27	24545	4715	60761	579	Cautious return
2020-07-28	25123	4632	63392	578	Cautious return
2020-07-29	25701	4602	65855	578	Cautious return
2020-07-30	26284	4539	68429	583	Cautious return
2020-07-31	26871	4469	70953	587	Cautious return
2020-08-01	27465	4380	73669	594	Cautious return
2020-08-02	28074	4356	76594	609	Cautious return
2020-08-03	28693	4274	79653	619	Cautious return
2020-08-04	29314	4154	82530	621	Cautious return
2020-08-05	29947	4104	85573	633	Cautious return
2020-08-06	30585	3982	88684	638	Cautious return
2020-08-07	31237	3925	92189	652	Cautious return
2020-08-08	31899	3844	95482	662	Cautious return
2020-08-09	32566	3711	99040	667	Cautious return
2020-08-10	33247	3646	102654	681	Cautious return
2020-08-11	33940	3583	106476	693	Cautious return
2020-08-12	34649	3498	110411	709	Cautious return
2020-08-13	35365	3374	114429	716	Cautious return
2020-08-14	36098	3325	118521	733	Cautious return
2020-08-15	36841	3229	122908	743	Cautious return
2020-08-16	37609	3126	127258	768	Cautious return
2020-08-17	38377	3044	132115	768	Cautious return
2020-08-18	39160	2957	137041	783	Cautious return
2020-08-19	39963	2862	142128	803	Cautious return
2020-08-20	40790	2769	147277	827	Cautious return
2020-08-21	41636	2686	152549	846	Cautious return
