date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	127309	94654	163671	NA	No intervention
2020-07-10	132195	93542	176039	4886	No intervention
2020-07-11	137293	92930	188409	5098	No intervention
2020-07-12	142594	92649	201005	5301	No intervention
2020-07-13	148129	92394	214178	5535	No intervention
2020-07-14	153946	92582	228073	5817	No intervention
2020-07-15	160025	92774	242564	6079	No intervention
2020-07-16	166318	93442	257782	6293	No intervention
2020-07-17	172926	93704	273914	6608	No intervention
2020-07-18	179834	94326	291063	6908	No intervention
2020-07-19	187032	94945	309197	7198	No intervention
2020-07-20	194590	95587	328318	7558	No intervention
2020-07-21	202476	96287	349457	7886	No intervention
2020-07-22	210763	97274	370843	8287	No intervention
2020-07-23	219405	98151	394403	8642	No intervention
2020-07-24	228443	98912	418750	9038	No intervention
2020-07-25	237945	100198	445686	9502	No intervention
2020-07-26	247851	100819	474542	9906	No intervention
2020-07-27	258231	101762	504730	10380	No intervention
2020-07-28	269116	102810	536764	10885	No intervention
2020-07-29	280552	103532	572047	11436	No intervention
2020-07-30	292546	104827	609221	11994	No intervention
2020-07-31	305142	105868	649143	12596	No intervention
2020-08-01	318306	107322	691574	13164	No intervention
2020-08-02	332156	108011	737173	13850	No intervention
2020-08-03	346722	109329	787226	14566	No intervention
2020-08-04	362042	110206	840175	15320	No intervention
2020-08-05	378119	111832	897246	16077	No intervention
2020-08-06	395031	112590	957731	16912	No intervention
2020-08-07	412745	114037	1022303	17714	No intervention
2020-08-08	431383	115371	1091326	18638	No intervention
2020-08-09	450984	116688	1165698	19601	No intervention
2020-08-10	471569	117904	1245156	20585	No intervention
2020-08-11	493268	119205	1327319	21699	No intervention
2020-08-12	516057	120511	1417348	22789	No intervention
2020-08-13	540005	121939	1517914	23948	No intervention
2020-08-14	565218	123445	1620309	25213	No intervention
2020-08-15	591792	124645	1730510	26574	No intervention
2020-08-16	619773	125910	1849782	27981	No intervention
2020-08-17	649192	127032	1975676	29419	No intervention
2020-08-18	680190	128500	2111463	30998	No intervention
2020-08-19	712772	130205	2256506	32582	No intervention
2020-08-20	747077	131674	2408707	34305	No intervention
2020-08-21	783125	132999	2575355	36048	No intervention
2020-08-22	821075	134430	2751007	37950	No intervention
2020-08-23	861039	135966	2935596	39964	No intervention
2020-08-24	903090	137705	3137022	42051	No intervention
2020-08-25	947309	139165	3352525	44219	No intervention
2020-08-26	993756	140488	3577770	46447	No intervention
2020-08-27	1042605	141860	3811269	48849	No intervention
2020-08-28	1094023	143140	4074895	51418	No intervention
2020-08-29	1148063	144236	4338546	54040	No intervention
2020-08-30	1204819	146117	4630902	56756	No intervention
2020-08-31	1264459	147286	4945579	59640	No intervention
2020-09-01	1327049	148652	5273174	62590	No intervention
2020-09-02	1392598	150405	5615248	65549	No intervention
2020-09-03	1461409	151503	5978519	68811	No intervention
2020-09-04	1533537	152898	6363100	72128	No intervention
2020-09-05	1608983	154781	6771213	75446	No intervention
2020-09-06	1687956	155706	7195622	78973	No intervention
2020-09-07	1770549	157085	7642654	82593	No intervention
2020-09-08	1856816	158916	8107044	86267	No intervention
2020-09-09	1947008	160631	8606574	90192	No intervention
2020-09-10	2041077	162114	9132532	94069	No intervention
2020-09-11	2139177	163540	9676861	98100	No intervention
2020-09-12	2241467	165465	10239808	102290	No intervention
2020-09-13	2347980	167092	10847604	106513	No intervention
2020-09-14	2458791	168546	11455047	110811	No intervention
2020-09-15	2573930	169833	12107048	115139	No intervention
2020-09-16	2693505	171226	12791221	119575	No intervention
2020-09-17	2817570	173374	13491483	124065	No intervention
2020-09-18	2946081	175027	14226238	128511	No intervention
2020-09-19	3079202	176964	14988254	133121	No intervention
2020-09-20	3216964	177951	15728753	137762	No intervention
2020-09-21	3359510	179691	16516833	142546	No intervention
2020-09-22	3506583	181065	17339939	147073	No intervention
2020-09-23	3658495	182966	18174805	151912	No intervention
2020-09-24	3814975	184019	19038982	156480	No intervention
2020-09-25	3976185	186479	19897526	161210	No intervention
2020-09-26	4142229	187834	20769694	166044	No intervention
2020-09-27	4312661	188899	21654000	170432	No intervention
2020-09-28	4488013	190551	22579900	175352	No intervention
2020-09-29	4667863	192759	23495795	179850	No intervention
2020-09-30	4852182	193127	24416425	184319	No intervention
2020-10-01	5040850	195581	25391450	188668	No intervention
2020-10-02	5233934	197156	26315806	193084	No intervention
2020-10-03	5431415	199187	27277932	197481	No intervention
2020-10-04	5633342	200259	28222797	201927	No intervention
2020-10-05	5839339	201673	29193458	205997	No intervention
2020-10-06	6049544	203360	30152395	210205	No intervention
2020-10-07	6263885	205376	31121581	214341	No intervention
2020-10-08	6481925	206439	32069374	218040	No intervention
2020-10-09	6703877	208263	33049466	221952	No intervention
2020-10-10	6929734	210600	34041825	225857	No intervention
2020-10-11	7159108	211490	35021342	229374	No intervention
2020-10-12	7392012	213150	35961715	232904	No intervention
2020-10-13	7628174	215012	36939050	236162	No intervention
2020-10-14	7867672	216054	37844983	239498	No intervention
2020-10-15	8110374	218345	38771012	242702	No intervention
2020-10-16	8355949	220202	39725628	245575	No intervention
2020-10-17	8604357	221658	40642869	248408	No intervention
2020-10-18	8855674	223912	41558691	251317	No intervention
2020-10-19	9109200	225169	42449942	253526	No intervention
2020-10-20	9365384	225797	43331044	256184	No intervention
2020-10-21	9623845	227458	44219273	258461	No intervention
2020-10-22	9884377	229592	45087496	260532	No intervention
2020-10-23	10147105	230911	45946057	262728	No intervention
2020-10-24	10411985	233035	46779646	264880	No intervention
2020-10-25	10678726	233689	47577293	266741	No intervention
2020-10-26	10946989	235541	48390340	268263	No intervention
