date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	22484	11178	37541	NA	Moderate return
2020-07-10	22898	9633	39785	414	Moderate return
2020-07-11	23376	9131	43877	478	Moderate return
2020-07-12	23932	8217	44987	556	Moderate return
2020-07-13	24271	7705	48177	339	Moderate return
2020-07-14	24758	6949	51512	487	Moderate return
2020-07-15	25063	5956	53952	305	Moderate return
2020-07-16	25451	5705	57666	388	Moderate return
2020-07-17	25922	5376	60775	471	Moderate return
2020-07-18	26314	5048	62280	392	Moderate return
2020-07-19	26917	4822	65243	603	Moderate return
2020-07-20	27442	4585	67361	525	Moderate return
2020-07-21	27939	4364	70227	497	Moderate return
2020-07-22	28389	3952	73423	450	Moderate return
2020-07-23	28974	3945	78049	585	Moderate return
2020-07-24	29490	3657	78558	516	Moderate return
2020-07-25	30044	3419	80373	554	Moderate return
2020-07-26	30778	3177	85272	734	Moderate return
2020-07-27	31289	3142	89709	511	Moderate return
2020-07-28	31852	2739	93213	563	Moderate return
2020-07-29	32266	2461	97145	414	Moderate return
2020-07-30	32759	2185	99645	493	Moderate return
2020-07-31	33523	1919	105860	764	Moderate return
2020-08-01	34160	2191	108321	637	Moderate return
2020-08-02	34779	1710	112925	619	Moderate return
2020-08-03	35631	1314	119602	852	Moderate return
2020-08-04	36369	1350	123285	738	Moderate return
2020-08-05	37270	1058	127438	901	Moderate return
2020-08-06	38019	1244	134074	749	Moderate return
2020-08-07	38902	740	140971	883	Moderate return
2020-08-08	39861	937	147238	959	Moderate return
2020-08-09	40683	574	152320	822	Moderate return
2020-08-10	41669	382	157214	986	Moderate return
2020-08-11	42646	254	162226	977	Moderate return
2020-08-12	43628	165	172953	982	Moderate return
2020-08-13	44744	42	175263	1116	Moderate return
2020-08-14	45817	8	180644	1073	Moderate return
2020-08-15	46998	0	191022	1181	Moderate return
2020-08-16	48270	0	204071	1272	Moderate return
2020-08-17	49578	0	210342	1308	Moderate return
2020-08-18	51002	0	222676	1424	Moderate return
2020-08-19	52513	0	228992	1511	Moderate return
2020-08-20	54057	0	243506	1544	Moderate return
2020-08-21	55727	0	249223	1670	Moderate return
2020-08-22	57236	0	266433	1509	Moderate return
2020-08-23	58932	0	272467	1696	Moderate return
2020-08-24	60843	0	286116	1911	Moderate return
2020-08-25	63032	0	300781	2189	Moderate return
2020-08-26	65117	0	310446	2085	Moderate return
2020-08-27	67410	0	324820	2293	Moderate return
2020-08-28	69820	0	341884	2410	Moderate return
2020-08-29	72252	0	352712	2432	Moderate return
2020-08-30	74971	0	379397	2719	Moderate return
2020-08-31	77746	0	393723	2775	Moderate return
2020-09-01	80857	0	404467	3111	Moderate return
2020-09-02	83942	0	423265	3085	Moderate return
2020-09-03	87376	0	452058	3434	Moderate return
2020-09-04	90794	0	478122	3418	Moderate return
2020-09-05	94452	0	485110	3658	Moderate return
2020-09-06	98598	0	518328	4146	Moderate return
2020-09-07	102911	0	556403	4313	Moderate return
2020-09-08	107580	0	595321	4669	Moderate return
2020-09-09	112577	0	619734	4997	Moderate return
2020-09-10	117625	0	658859	5048	Moderate return
2020-09-11	122926	0	704263	5301	Moderate return
2020-09-12	128594	0	728409	5668	Moderate return
2020-09-13	134719	0	772575	6125	Moderate return
2020-09-14	140479	0	797022	5760	Moderate return
2020-09-15	146938	0	838114	6459	Moderate return
2020-09-16	153681	0	855984	6743	Moderate return
2020-09-17	161014	0	918738	7333	Moderate return
2020-09-18	168732	0	974893	7718	Moderate return
2020-09-19	176745	0	1058205	8013	Moderate return
2020-09-20	184952	0	1086259	8207	Moderate return
2020-09-21	193746	0	1157191	8794	Moderate return
2020-09-22	202633	0	1194067	8887	Moderate return
2020-09-23	211939	0	1257812	9306	Moderate return
2020-09-24	221493	0	1294220	9554	Moderate return
2020-09-25	231820	0	1371312	10327	Moderate return
2020-09-26	242410	0	1463360	10590	Moderate return
2020-09-27	253131	0	1510705	10721	Moderate return
2020-09-28	264175	0	1570133	11044	Moderate return
2020-09-29	275813	0	1658387	11638	Moderate return
2020-09-30	287604	0	1787099	11791	Moderate return
2020-10-01	299741	0	1875269	12137	Moderate return
2020-10-02	312244	0	1939571	12503	Moderate return
2020-10-03	325247	0	2060781	13003	Moderate return
2020-10-04	338734	0	2179645	13487	Moderate return
2020-10-05	352794	0	2256902	14060	Moderate return
2020-10-06	367203	0	2417830	14409	Moderate return
2020-10-07	381888	0	2513656	14685	Moderate return
2020-10-08	396509	0	2677020	14621	Moderate return
2020-10-09	412072	0	2874280	15563	Moderate return
2020-10-10	427702	0	3016199	15630	Moderate return
2020-10-11	444015	0	3184691	16313	Moderate return
2020-10-12	460414	0	3301736	16399	Moderate return
2020-10-13	477071	0	3475968	16657	Moderate return
2020-10-14	493866	0	3723314	16795	Moderate return
2020-10-15	511499	0	3849349	17633	Moderate return
2020-10-16	529421	0	4048985	17922	Moderate return
2020-10-17	547478	0	4235111	18057	Moderate return
2020-10-18	566369	0	4453890	18891	Moderate return
