date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	31645	17331	48285	NA	Soc. Dist. + Travel Ban
2020-07-10	33771	16521	55311	2126	Soc. Dist. + Travel Ban
2020-07-11	35842	16009	60931	2071	Soc. Dist. + Travel Ban
2020-07-12	38119	15236	67340	2277	Soc. Dist. + Travel Ban
2020-07-13	40514	14917	73708	2395	Soc. Dist. + Travel Ban
2020-07-14	42959	14561	80931	2445	Soc. Dist. + Travel Ban
2020-07-15	45422	15515	88370	2463	Soc. Dist. + Travel Ban
2020-07-16	48136	14728	96675	2714	Soc. Dist. + Travel Ban
2020-07-17	50915	14357	105884	2779	Soc. Dist. + Travel Ban
2020-07-18	53853	14920	113849	2938	Soc. Dist. + Travel Ban
2020-07-19	56925	14475	125399	3072	Soc. Dist. + Travel Ban
2020-07-20	60140	15524	133341	3215	Soc. Dist. + Travel Ban
2020-07-21	63382	14249	143269	3242	Soc. Dist. + Travel Ban
2020-07-22	66795	15296	157148	3413	Soc. Dist. + Travel Ban
2020-07-23	70460	14139	171817	3665	Soc. Dist. + Travel Ban
2020-07-24	74358	14788	182472	3898	Soc. Dist. + Travel Ban
2020-07-25	78491	13896	202917	4133	Soc. Dist. + Travel Ban
2020-07-26	82769	13784	213583	4278	Soc. Dist. + Travel Ban
2020-07-27	87347	13085	238685	4578	Soc. Dist. + Travel Ban
2020-07-28	91824	13538	251284	4477	Soc. Dist. + Travel Ban
2020-07-29	96530	13525	276754	4706	Soc. Dist. + Travel Ban
2020-07-30	101617	14262	297928	5087	Soc. Dist. + Travel Ban
2020-07-31	107273	13190	323815	5656	Soc. Dist. + Travel Ban
2020-08-01	113012	12383	348161	5739	Soc. Dist. + Travel Ban
2020-08-02	119055	12515	372658	6043	Soc. Dist. + Travel Ban
2020-08-03	125483	12656	397819	6428	Soc. Dist. + Travel Ban
2020-08-04	132173	12745	433031	6690	Soc. Dist. + Travel Ban
2020-08-05	139368	13594	465831	7195	Soc. Dist. + Travel Ban
2020-08-06	146693	12407	490929	7325	Soc. Dist. + Travel Ban
2020-08-07	154531	13955	532841	7838	Soc. Dist. + Travel Ban
2020-08-08	162663	13907	567876	8132	Soc. Dist. + Travel Ban
2020-08-09	171483	13969	616832	8820	Soc. Dist. + Travel Ban
2020-08-10	180485	13225	664250	9002	Soc. Dist. + Travel Ban
2020-08-11	190253	13479	715796	9768	Soc. Dist. + Travel Ban
2020-08-12	200685	13323	785143	10432	Soc. Dist. + Travel Ban
2020-08-13	211638	13387	829569	10953	Soc. Dist. + Travel Ban
2020-08-14	223314	13209	893805	11676	Soc. Dist. + Travel Ban
2020-08-15	235507	12778	970063	12193	Soc. Dist. + Travel Ban
2020-08-16	248787	12857	1043973	13280	Soc. Dist. + Travel Ban
2020-08-17	262848	14432	1132338	14061	Soc. Dist. + Travel Ban
2020-08-18	277357	13915	1225798	14509	Soc. Dist. + Travel Ban
2020-08-19	292712	13998	1337028	15355	Soc. Dist. + Travel Ban
