date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	14796	8013	23190	NA	Soc. Dist. + Travel Ban
2020-07-10	15466	7576	25516	670	Soc. Dist. + Travel Ban
2020-07-11	16152	7227	27840	686	Soc. Dist. + Travel Ban
2020-07-12	16854	6959	30166	702	Soc. Dist. + Travel Ban
2020-07-13	17577	6738	32590	723	Soc. Dist. + Travel Ban
2020-07-14	18324	6523	35004	747	Soc. Dist. + Travel Ban
2020-07-15	19087	6361	37575	763	Soc. Dist. + Travel Ban
2020-07-16	19881	6177	40197	794	Soc. Dist. + Travel Ban
2020-07-17	20699	6095	43012	818	Soc. Dist. + Travel Ban
2020-07-18	21548	5970	46016	849	Soc. Dist. + Travel Ban
2020-07-19	22418	5895	49001	870	Soc. Dist. + Travel Ban
2020-07-20	23320	5748	52148	902	Soc. Dist. + Travel Ban
2020-07-21	24253	5693	55665	933	Soc. Dist. + Travel Ban
2020-07-22	25217	5599	59274	964	Soc. Dist. + Travel Ban
2020-07-23	26212	5503	63034	995	Soc. Dist. + Travel Ban
2020-07-24	27244	5461	66922	1032	Soc. Dist. + Travel Ban
2020-07-25	28322	5380	71341	1078	Soc. Dist. + Travel Ban
2020-07-26	29426	5368	75923	1104	Soc. Dist. + Travel Ban
2020-07-27	30587	5324	80860	1161	Soc. Dist. + Travel Ban
2020-07-28	31792	5376	85875	1205	Soc. Dist. + Travel Ban
2020-07-29	33040	5311	91483	1248	Soc. Dist. + Travel Ban
2020-07-30	34348	5258	97448	1308	Soc. Dist. + Travel Ban
2020-07-31	35713	5300	103741	1365	Soc. Dist. + Travel Ban
2020-08-01	37138	5234	110283	1425	Soc. Dist. + Travel Ban
2020-08-02	38619	5219	117572	1481	Soc. Dist. + Travel Ban
2020-08-03	40173	5162	125319	1554	Soc. Dist. + Travel Ban
2020-08-04	41787	5125	133444	1614	Soc. Dist. + Travel Ban
2020-08-05	43478	5132	142176	1691	Soc. Dist. + Travel Ban
2020-08-06	45244	5045	151323	1766	Soc. Dist. + Travel Ban
2020-08-07	47097	5008	161351	1853	Soc. Dist. + Travel Ban
2020-08-08	49029	4967	171968	1932	Soc. Dist. + Travel Ban
2020-08-09	51068	4912	183575	2039	Soc. Dist. + Travel Ban
2020-08-10	53196	4861	195271	2128	Soc. Dist. + Travel Ban
2020-08-11	55449	4806	208185	2253	Soc. Dist. + Travel Ban
2020-08-12	57794	4737	222497	2345	Soc. Dist. + Travel Ban
2020-08-13	60261	4697	236838	2467	Soc. Dist. + Travel Ban
2020-08-14	62873	4605	252662	2612	Soc. Dist. + Travel Ban
2020-08-15	65598	4512	268737	2725	Soc. Dist. + Travel Ban
2020-08-16	68482	4458	287944	2884	Soc. Dist. + Travel Ban
2020-08-17	71514	4395	307066	3032	Soc. Dist. + Travel Ban
2020-08-18	74715	4359	327803	3201	Soc. Dist. + Travel Ban
2020-08-19	78093	4285	348648	3378	Soc. Dist. + Travel Ban
2020-08-20	81659	4204	373034	3566	Soc. Dist. + Travel Ban
2020-08-21	85426	4157	398504	3767	Soc. Dist. + Travel Ban
2020-08-22	89394	4077	424802	3968	Soc. Dist. + Travel Ban
2020-08-23	93583	3963	452034	4189	Soc. Dist. + Travel Ban
2020-08-24	98009	3862	483104	4426	Soc. Dist. + Travel Ban
2020-08-25	102688	3794	514392	4679	Soc. Dist. + Travel Ban
2020-08-26	107628	3698	548609	4940	Soc. Dist. + Travel Ban
2020-08-27	112849	3633	585071	5221	Soc. Dist. + Travel Ban
2020-08-28	118347	3556	624785	5498	Soc. Dist. + Travel Ban
2020-08-29	124156	3440	666933	5809	Soc. Dist. + Travel Ban
2020-08-30	130292	3351	712624	6136	Soc. Dist. + Travel Ban
2020-08-31	136784	3273	759412	6492	Soc. Dist. + Travel Ban
2020-09-01	143612	3153	811155	6828	Soc. Dist. + Travel Ban
2020-09-02	150831	3098	864844	7219	Soc. Dist. + Travel Ban
2020-09-03	158435	3019	923060	7604	Soc. Dist. + Travel Ban
2020-09-04	166445	2903	983456	8010	Soc. Dist. + Travel Ban
2020-09-05	174893	2820	1049009	8448	Soc. Dist. + Travel Ban
2020-09-06	183789	2729	1118350	8896	Soc. Dist. + Travel Ban
2020-09-07	193158	2648	1192584	9369	Soc. Dist. + Travel Ban
2020-09-08	203030	2568	1270574	9872	Soc. Dist. + Travel Ban
2020-09-09	213381	2470	1355886	10351	Soc. Dist. + Travel Ban
2020-09-10	224234	2410	1442451	10853	Soc. Dist. + Travel Ban
2020-09-11	235640	2309	1538300	11406	Soc. Dist. + Travel Ban
2020-09-12	247596	2211	1637444	11956	Soc. Dist. + Travel Ban
2020-09-13	260119	2132	1744944	12523	Soc. Dist. + Travel Ban
2020-09-14	273224	1997	1857362	13105	Soc. Dist. + Travel Ban
2020-09-15	286872	1948	1973375	13648	Soc. Dist. + Travel Ban
2020-09-16	301158	1846	2101203	14286	Soc. Dist. + Travel Ban
2020-09-17	316052	1769	2236377	14894	Soc. Dist. + Travel Ban
2020-09-18	331575	1677	2372663	15523	Soc. Dist. + Travel Ban
2020-09-19	347743	1576	2522761	16168	Soc. Dist. + Travel Ban
2020-09-20	364590	1527	2675065	16847	Soc. Dist. + Travel Ban
2020-09-21	382056	1439	2837098	17466	Soc. Dist. + Travel Ban
2020-09-22	400182	1348	3010375	18126	Soc. Dist. + Travel Ban
2020-09-23	419023	1251	3185066	18841	Soc. Dist. + Travel Ban
2020-09-24	438517	1195	3374881	19494	Soc. Dist. + Travel Ban
2020-09-25	458683	1086	3565951	20166	Soc. Dist. + Travel Ban
2020-09-26	479524	1001	3773752	20841	Soc. Dist. + Travel Ban
2020-09-27	501038	916	3985462	21514	Soc. Dist. + Travel Ban
2020-09-28	523251	817	4212948	22213	Soc. Dist. + Travel Ban
2020-09-29	546190	718	4436044	22939	Soc. Dist. + Travel Ban
2020-09-30	569782	621	4674052	23592	Soc. Dist. + Travel Ban
2020-10-01	594047	568	4917647	24265	Soc. Dist. + Travel Ban
2020-10-02	619005	467	5170861	24958	Soc. Dist. + Travel Ban
2020-10-03	644649	364	5442328	25644	Soc. Dist. + Travel Ban
2020-10-04	670949	288	5701193	26300	Soc. Dist. + Travel Ban
2020-10-05	697940	242	5976172	26991	Soc. Dist. + Travel Ban
2020-10-06	725568	134	6260530	27628	Soc. Dist. + Travel Ban
2020-10-07	753791	76	6544470	28223	Soc. Dist. + Travel Ban
2020-10-08	782697	17	6843091	28906	Soc. Dist. + Travel Ban
2020-10-09	812240	0	7145583	29543	Soc. Dist. + Travel Ban
