date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	22484	11178	37541	NA	Soc. Dist. + Travel Ban
2020-07-10	22898	9633	39785	414	Soc. Dist. + Travel Ban
2020-07-11	23376	9131	43877	478	Soc. Dist. + Travel Ban
2020-07-12	23932	8217	44987	556	Soc. Dist. + Travel Ban
2020-07-13	24271	7705	48177	339	Soc. Dist. + Travel Ban
2020-07-14	24758	6949	51512	487	Soc. Dist. + Travel Ban
2020-07-15	25063	5956	53952	305	Soc. Dist. + Travel Ban
2020-07-16	25451	5705	57666	388	Soc. Dist. + Travel Ban
2020-07-17	25922	5376	60775	471	Soc. Dist. + Travel Ban
2020-07-18	26314	5048	62280	392	Soc. Dist. + Travel Ban
2020-07-19	26917	4822	65243	603	Soc. Dist. + Travel Ban
2020-07-20	27442	4585	67361	525	Soc. Dist. + Travel Ban
2020-07-21	27939	4364	70227	497	Soc. Dist. + Travel Ban
2020-07-22	28389	3952	73423	450	Soc. Dist. + Travel Ban
2020-07-23	28974	3945	78049	585	Soc. Dist. + Travel Ban
2020-07-24	29490	3657	78558	516	Soc. Dist. + Travel Ban
2020-07-25	30044	3419	80373	554	Soc. Dist. + Travel Ban
2020-07-26	30778	3177	85272	734	Soc. Dist. + Travel Ban
2020-07-27	31289	3142	89709	511	Soc. Dist. + Travel Ban
2020-07-28	31852	2739	93213	563	Soc. Dist. + Travel Ban
2020-07-29	32266	2461	97145	414	Soc. Dist. + Travel Ban
2020-07-30	32759	2185	99645	493	Soc. Dist. + Travel Ban
2020-07-31	33523	1919	105860	764	Soc. Dist. + Travel Ban
2020-08-01	34160	2191	108321	637	Soc. Dist. + Travel Ban
2020-08-02	34779	1710	112925	619	Soc. Dist. + Travel Ban
2020-08-03	35631	1314	119602	852	Soc. Dist. + Travel Ban
2020-08-04	36369	1350	123285	738	Soc. Dist. + Travel Ban
2020-08-05	37270	1058	127438	901	Soc. Dist. + Travel Ban
2020-08-06	38019	1244	134074	749	Soc. Dist. + Travel Ban
