date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	23620	12678	37186	NA	No intervention
2020-07-10	25023	11996	41625	1403	No intervention
2020-07-11	26510	11487	46278	1487	No intervention
2020-07-12	28109	11106	51232	1599	No intervention
2020-07-13	29801	10779	56589	1692	No intervention
2020-07-14	31619	10558	62370	1818	No intervention
2020-07-15	33563	10273	68621	1944	No intervention
2020-07-16	35657	10060	75687	2094	No intervention
2020-07-17	37909	9896	83444	2252	No intervention
2020-07-18	40317	9732	91998	2408	No intervention
2020-07-19	42909	9626	101591	2592	No intervention
2020-07-20	45701	9433	111784	2792	No intervention
2020-07-21	48716	9377	123672	3015	No intervention
2020-07-22	51967	9288	136795	3251	No intervention
2020-07-23	55471	9158	151234	3504	No intervention
2020-07-24	59255	9046	167320	3784	No intervention
2020-07-25	63367	8928	185631	4112	No intervention
2020-07-26	67815	8869	205976	4448	No intervention
2020-07-27	72631	8807	228472	4816	No intervention
2020-07-28	77880	8680	253916	5249	No intervention
2020-07-29	83585	8662	281718	5705	No intervention
2020-07-30	89808	8579	312700	6223	No intervention
2020-07-31	96569	8540	348264	6761	No intervention
2020-08-01	103944	8467	387555	7375	No intervention
2020-08-02	111967	8415	431255	8023	No intervention
2020-08-03	120748	8392	480571	8781	No intervention
2020-08-04	130319	8244	534900	9571	No intervention
2020-08-05	140797	8241	595539	10478	No intervention
2020-08-06	152264	8173	663068	11467	No intervention
2020-08-07	164799	8107	738424	12535	No intervention
2020-08-08	178564	8021	821526	13765	No intervention
2020-08-09	193642	7938	917411	15078	No intervention
2020-08-10	210129	7969	1020261	16487	No intervention
2020-08-11	228180	7825	1135780	18051	No intervention
2020-08-12	247990	7776	1265206	19810	No intervention
2020-08-13	269652	7756	1408525	21662	No intervention
2020-08-14	293282	7660	1567691	23630	No intervention
2020-08-15	319129	7535	1743023	25847	No intervention
2020-08-16	347341	7565	1939648	28212	No intervention
2020-08-17	378111	7508	2159961	30770	No intervention
2020-08-18	411616	7505	2402569	33505	No intervention
2020-08-19	448009	7654	2663999	36393	No intervention
2020-08-20	487504	7622	2959039	39495	No intervention
2020-08-21	530267	7658	3289320	42763	No intervention
2020-08-22	576469	7735	3639081	46202	No intervention
2020-08-23	626304	7632	4022803	49835	No intervention
2020-08-24	679960	7634	4455967	53656	No intervention
2020-08-25	737639	7765	4918437	57679	No intervention
2020-08-26	799413	7782	5425306	61774	No intervention
2020-08-27	865403	7774	5964635	65990	No intervention
2020-08-28	935845	7860	6548822	70442	No intervention
2020-08-29	1010773	7937	7176432	74928	No intervention
2020-08-30	1090385	7846	7856121	79612	No intervention
2020-08-31	1174674	7895	8584632	84289	No intervention
2020-09-01	1263800	7827	9356318	89126	No intervention
2020-09-02	1357797	7939	10180345	93997	No intervention
2020-09-03	1456774	7948	11024449	98977	No intervention
2020-09-04	1560671	7881	11912829	103897	No intervention
2020-09-05	1669577	7849	12837445	108906	No intervention
2020-09-06	1783488	7945	13794127	113911	No intervention
2020-09-07	1902280	7836	14753606	118792	No intervention
2020-09-08	2026035	7865	15795181	123755	No intervention
2020-09-09	2154662	7918	16803761	128627	No intervention
2020-09-10	2288091	7901	17822462	133429	No intervention
2020-09-11	2426263	7797	18872752	138172	No intervention
2020-09-12	2569073	7795	19939843	142810	No intervention
2020-09-13	2716524	7875	21008221	147451	No intervention
2020-09-14	2868564	7695	22044044	152040	No intervention
2020-09-15	3024780	7659	23121587	156216	No intervention
