date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	806045	34799	Soc. Dist. + Travel Ban	1687	6089630
2020-09-29	842012	35967	Soc. Dist. + Travel Ban	1609	6420132
2020-09-30	879158	37146	Soc. Dist. + Travel Ban	1503	6775840
2020-10-01	917574	38416	Soc. Dist. + Travel Ban	1428	7144123
2020-10-02	957175	39601	Soc. Dist. + Travel Ban	1305	7520659
2020-10-03	997936	40761	Soc. Dist. + Travel Ban	1164	7920524
2020-10-04	1039966	42030	Soc. Dist. + Travel Ban	1055	8320689
2020-10-05	1083208	43242	Soc. Dist. + Travel Ban	1001	8753472
2020-10-06	1127716	44508	Soc. Dist. + Travel Ban	892	9194012
2020-10-07	1173430	45714	Soc. Dist. + Travel Ban	783	9632520
2020-10-08	1220412	46982	Soc. Dist. + Travel Ban	682	10087743
2020-10-09	1268583	48171	Soc. Dist. + Travel Ban	551	10556669
2020-10-10	1317889	49306	Soc. Dist. + Travel Ban	470	11025530
2020-10-11	1368426	50537	Soc. Dist. + Travel Ban	333	11534692
2020-10-12	1420203	51777	Soc. Dist. + Travel Ban	239	12030960
2020-10-13	1473066	52863	Soc. Dist. + Travel Ban	163	12521253
2020-10-14	1527120	54054	Soc. Dist. + Travel Ban	69	13044657
2020-10-15	1582387	55267	Soc. Dist. + Travel Ban	15	13571670
2020-10-16	1638701	56314	Soc. Dist. + Travel Ban	0	14106177
2020-10-17	1696165	57464	Soc. Dist. + Travel Ban	0	14657555
2020-10-18	1754766	58601	Soc. Dist. + Travel Ban	0	15225026
2020-10-19	1814468	59702	Soc. Dist. + Travel Ban	0	15770409
2020-10-20	1875234	60766	Soc. Dist. + Travel Ban	0	16328084
2020-10-21	1937051	61817	Soc. Dist. + Travel Ban	0	16871025
2020-10-22	1999932	62881	Soc. Dist. + Travel Ban	0	17447158
2020-10-23	2063871	63939	Soc. Dist. + Travel Ban	0	18010176
2020-10-24	2128815	64944	Soc. Dist. + Travel Ban	0	18577568
2020-10-25	2194686	65871	Soc. Dist. + Travel Ban	0	19146974
2020-10-26	2261444	66758	Soc. Dist. + Travel Ban	0	19706713
2020-10-27	2329211	67767	Soc. Dist. + Travel Ban	0	20297814
2020-10-28	2397864	68653	Soc. Dist. + Travel Ban	0	20869942
2020-10-29	2467399	69535	Soc. Dist. + Travel Ban	0	21458980
2020-10-30	2537852	70453	Soc. Dist. + Travel Ban	0	22042369
2020-10-31	2609134	71282	Soc. Dist. + Travel Ban	0	22625827
2020-11-01	2681120	71986	Soc. Dist. + Travel Ban	0	23180050
2020-11-02	2753944	72824	Soc. Dist. + Travel Ban	0	23775790
2020-11-03	2827593	73649	Soc. Dist. + Travel Ban	0	24364314
2020-11-04	2901971	74378	Soc. Dist. + Travel Ban	0	24917270
2020-11-05	2977078	75107	Soc. Dist. + Travel Ban	0	25525923
2020-11-06	3052757	75679	Soc. Dist. + Travel Ban	0	26095563
2020-11-07	3129217	76460	Soc. Dist. + Travel Ban	0	26664869
2020-11-08	3206236	77019	Soc. Dist. + Travel Ban	0	27226875
2020-11-09	3283948	77712	Soc. Dist. + Travel Ban	0	27737562
2020-11-10	3362157	78209	Soc. Dist. + Travel Ban	0	28296349
2020-11-11	3440981	78824	Soc. Dist. + Travel Ban	0	28822405
2020-11-12	3520304	79323	Soc. Dist. + Travel Ban	0	29352775
2020-11-13	3600210	79906	Soc. Dist. + Travel Ban	0	29846613
2020-11-14	3680527	80317	Soc. Dist. + Travel Ban	0	30363735
2020-11-15	3761358	80831	Soc. Dist. + Travel Ban	0	30865934
2020-11-16	3842561	81203	Soc. Dist. + Travel Ban	0	31364486
2020-11-17	3924151	81590	Soc. Dist. + Travel Ban	0	31841429
2020-11-18	4006232	82081	Soc. Dist. + Travel Ban	0	32351840
2020-11-19	4088561	82329	Soc. Dist. + Travel Ban	0	32796938
2020-11-20	4171275	82714	Soc. Dist. + Travel Ban	0	33282176
2020-11-21	4254331	83056	Soc. Dist. + Travel Ban	0	33709372
2020-11-22	4337749	83418	Soc. Dist. + Travel Ban	0	34151105
2020-11-23	4421500	83751	Soc. Dist. + Travel Ban	0	34601947
2020-11-24	4505358	83858	Soc. Dist. + Travel Ban	0	35045010
2020-11-25	4589492	84134	Soc. Dist. + Travel Ban	0	35449358
2020-11-26	4673802	84310	Soc. Dist. + Travel Ban	0	35868856
2020-11-27	4758237	84435	Soc. Dist. + Travel Ban	0	36279598
2020-11-28	4842890	84653	Soc. Dist. + Travel Ban	0	36667225
2020-11-29	4927734	84844	Soc. Dist. + Travel Ban	0	37025185
2020-11-30	5012668	84934	Soc. Dist. + Travel Ban	0	37398237
2020-12-01	5097644	84976	Soc. Dist. + Travel Ban	0	37735268
2020-12-02	5182842	85198	Soc. Dist. + Travel Ban	0	38101927
2020-12-03	5268110	85268	Soc. Dist. + Travel Ban	0	38431116
2020-12-04	5353417	85307	Soc. Dist. + Travel Ban	0	38784092
2020-12-05	5438708	85291	Soc. Dist. + Travel Ban	0	39074673
2020-12-06	5523985	85277	Soc. Dist. + Travel Ban	0	39389665
2020-12-07	5609314	85329	Soc. Dist. + Travel Ban	0	39690925
2020-12-08	5694662	85348	Soc. Dist. + Travel Ban	0	39951871
2020-12-09	5780071	85409	Soc. Dist. + Travel Ban	0	40236402
2020-12-10	5865402	85331	Soc. Dist. + Travel Ban	0	40516018
2020-07-09	23620	NA	No intervention	12678	37186
2020-07-10	25023	1403	No intervention	11996	41625
2020-07-11	26510	1487	No intervention	11487	46278
2020-07-12	28109	1599	No intervention	11106	51232
2020-07-13	29801	1692	No intervention	10779	56589
2020-07-14	31619	1818	No intervention	10558	62370
2020-07-15	33563	1944	No intervention	10273	68621
2020-07-16	35657	2094	No intervention	10060	75687
2020-07-17	37909	2252	No intervention	9896	83444
2020-07-18	40317	2408	No intervention	9732	91998
2020-07-19	42909	2592	No intervention	9626	101591
2020-07-20	45701	2792	No intervention	9433	111784
2020-07-21	48716	3015	No intervention	9377	123672
2020-07-22	51967	3251	No intervention	9288	136795
2020-07-23	55471	3504	No intervention	9158	151234
2020-07-24	59255	3784	No intervention	9046	167320
2020-07-25	63367	4112	No intervention	8928	185631
2020-07-26	67815	4448	No intervention	8869	205976
2020-07-27	72631	4816	No intervention	8807	228472
2020-07-28	77880	5249	No intervention	8680	253916
2020-07-29	83585	5705	No intervention	8662	281718
2020-07-30	89808	6223	No intervention	8579	312700
2020-07-31	96569	6761	No intervention	8540	348264
2020-08-01	103944	7375	No intervention	8467	387555
2020-08-02	111967	8023	No intervention	8415	431255
2020-08-03	120748	8781	No intervention	8392	480571
2020-08-04	130319	9571	No intervention	8244	534900
2020-08-05	140797	10478	No intervention	8241	595539
2020-08-06	152264	11467	No intervention	8173	663068
2020-08-07	164799	12535	No intervention	8107	738424
2020-08-08	178564	13765	No intervention	8021	821526
2020-08-09	193642	15078	No intervention	7938	917411
2020-08-10	210129	16487	No intervention	7969	1020261
2020-08-11	228180	18051	No intervention	7825	1135780
2020-08-12	247990	19810	No intervention	7776	1265206
2020-08-13	269652	21662	No intervention	7756	1408525
2020-08-14	293282	23630	No intervention	7660	1567691
2020-08-15	319129	25847	No intervention	7535	1743023
2020-08-16	347341	28212	No intervention	7565	1939648
2020-08-17	378111	30770	No intervention	7508	2159961
2020-08-18	411616	33505	No intervention	7505	2402569
2020-08-19	448009	36393	No intervention	7654	2663999
2020-08-20	487504	39495	No intervention	7622	2959039
2020-08-21	530267	42763	No intervention	7658	3289320
2020-08-22	576469	46202	No intervention	7735	3639081
2020-08-23	626304	49835	No intervention	7632	4022803
2020-08-24	679960	53656	No intervention	7634	4455967
2020-08-25	737639	57679	No intervention	7765	4918437
2020-08-26	799413	61774	No intervention	7782	5425306
2020-08-27	865403	65990	No intervention	7774	5964635
2020-08-28	935845	70442	No intervention	7860	6548822
2020-08-29	1010773	74928	No intervention	7937	7176432
2020-08-30	1090385	79612	No intervention	7846	7856121
2020-08-31	1174674	84289	No intervention	7895	8584632
2020-09-01	1263800	89126	No intervention	7827	9356318
2020-09-02	1357797	93997	No intervention	7939	10180345
2020-09-03	1456774	98977	No intervention	7948	11024449
2020-09-04	1560671	103897	No intervention	7881	11912829
2020-09-05	1669577	108906	No intervention	7849	12837445
2020-09-06	1783488	113911	No intervention	7945	13794127
2020-09-07	1902280	118792	No intervention	7836	14753606
2020-09-08	2026035	123755	No intervention	7865	15795181
2020-09-09	2154662	128627	No intervention	7918	16803761
2020-09-10	2288091	133429	No intervention	7901	17822462
2020-09-11	2426263	138172	No intervention	7797	18872752
2020-09-12	2569073	142810	No intervention	7795	19939843
2020-09-13	2716524	147451	No intervention	7875	21008221
2020-09-14	2868564	152040	No intervention	7695	22044044
2020-09-15	3024780	156216	No intervention	7659	23121587
2020-09-16	3185281	160501	No intervention	7723	24160251
2020-09-17	3349871	164590	No intervention	7730	25216867
2020-09-18	3518349	168478	No intervention	7736	26240094
2020-09-19	3690712	172363	No intervention	7722	27311692
2020-09-20	3866633	175921	No intervention	7584	28360254
2020-09-21	4045953	179320	No intervention	7492	29401856
2020-09-22	4228637	182684	No intervention	7550	30396448
2020-09-23	4414504	185867	No intervention	7529	31421880
2020-09-24	4603317	188813	No intervention	7513	32415607
2020-09-25	4794924	191607	No intervention	7414	33403311
2020-09-26	4989224	194300	No intervention	7377	34380800
2020-09-27	5185841	196617	No intervention	7454	35291803
2020-09-28	5384742	198901	No intervention	7394	36216397
2020-09-29	5585819	201077	No intervention	7203	37116632
2020-09-30	5788776	202957	No intervention	7321	37940533
2020-10-01	5993574	204798	No intervention	7243	38790658
2020-10-02	6200075	206501	No intervention	7093	39593100
2020-10-03	6407997	207922	No intervention	7104	40370084
2020-10-04	6617153	209156	No intervention	7116	41094799
2020-10-05	6827626	210473	No intervention	6976	41819239
2020-10-06	7038961	211335	No intervention	6959	42516103
2020-10-07	7251146	212185	No intervention	6884	43220886
2020-10-08	7464056	212910	No intervention	6755	43853607
2020-10-09	7677595	213539	No intervention	6730	44477422
2020-10-10	7891483	213888	No intervention	6665	45041305
2020-10-11	8105766	214283	No intervention	6636	45628568
2020-10-12	8320202	214436	No intervention	6399	46184757
2020-10-13	8534684	214482	No intervention	6580	46714258
2020-10-14	8749255	214571	No intervention	6362	47227073
2020-10-15	8963571	214316	No intervention	6360	47684132
2020-10-16	9177591	214020	No intervention	6226	48122712
2020-10-17	9391198	213607	No intervention	6230	48557020
2020-10-18	9604378	213180	No intervention	6231	48975264
2020-10-19	9817132	212754	No intervention	6157	49378186
2020-10-20	10029244	212112	No intervention	6001	49738619
2020-10-21	10240674	211430	No intervention	5974	50078567
2020-10-22	10450985	210311	No intervention	5970	50416564
2020-10-23	10660426	209441	No intervention	5873	50734798
2020-10-24	10869035	208609	No intervention	5783	51042726
2020-10-25	11076689	207654	No intervention	5671	51340982
2020-10-26	11283201	206512	No intervention	5588	51625977
2020-10-27	11488714	205513	No intervention	5431	51866324
2020-10-28	11693056	204342	No intervention	5380	52110618
2020-10-29	11896002	202946	No intervention	5298	52361140
2020-10-30	12097753	201751	No intervention	5209	52605769
2020-10-31	12298222	200469	No intervention	5161	52805275
2020-11-01	12497248	199026	No intervention	5103	53015886
2020-11-02	12694957	197709	No intervention	4985	53223001
2020-11-03	12891198	196241	No intervention	4976	53427514
2020-11-04	13085919	194721	No intervention	4842	53599355
2020-11-05	13279229	193310	No intervention	4798	53774462
2020-11-06	13470887	191658	No intervention	4586	53915375
2020-11-07	13661149	190262	No intervention	4613	54078265
2020-11-08	13849861	188712	No intervention	4529	54227025
2020-11-09	14036937	187076	No intervention	4470	54354874
2020-11-10	14222408	185471	No intervention	4356	54476238
2020-11-11	14406198	183790	No intervention	4320	54606738
2020-11-12	14588455	182257	No intervention	4116	54737614
2020-11-13	14768844	180389	No intervention	3993	54854937
2020-11-14	14947648	178804	No intervention	3869	54972110
2020-11-15	15124760	177112	No intervention	3747	55086516
2020-11-16	15300254	175494	No intervention	3584	55189517
2020-11-17	15474154	173900	No intervention	3593	55295398
2020-11-18	15646365	172211	No intervention	3519	55379372
2020-11-19	15816804	170439	No intervention	3411	55471983
2020-11-20	15985325	168521	No intervention	3275	55564670
2020-11-21	16152380	167055	No intervention	3147	55621978
2020-11-22	16317785	165405	No intervention	2933	55709304
2020-11-23	16481421	163636	No intervention	2844	55768965
2020-11-24	16643348	161927	No intervention	2827	55852041
2020-11-25	16803546	160198	No intervention	2631	55932163
2020-11-26	16961963	158417	No intervention	2516	55983460
2020-11-27	17118950	156987	No intervention	2378	56033870
2020-11-28	17274105	155155	No intervention	2262	56078928
2020-11-29	17427682	153577	No intervention	2243	56126176
2020-11-30	17579536	151854	No intervention	2122	56166125
2020-12-01	17729850	150314	No intervention	1972	56206617
2020-12-02	17878476	148626	No intervention	1921	56271434
2020-12-03	18025507	147031	No intervention	1777	56327100
2020-12-04	18170785	145278	No intervention	1643	56360205
2020-12-05	18314509	143724	No intervention	1542	56400030
2020-12-06	18456792	142283	No intervention	1399	56448720
2020-12-07	18597367	140575	No intervention	1381	56481361
2020-12-08	18736285	138918	No intervention	1265	56507956
2020-12-09	18873734	137449	No intervention	1053	56544549
2020-12-10	19009592	135858	No intervention	1032	56578351
2020-07-09	23548	NA	Moderate return	12674	37020
2020-07-10	24546	998	Moderate return	11832	40733
2020-07-11	25576	1030	Moderate return	11205	44435
2020-07-12	26635	1059	Moderate return	10597	48176
2020-07-13	27728	1093	Moderate return	10107	52043
2020-07-14	28839	1111	Moderate return	9650	55908
2020-07-15	30005	1166	Moderate return	9260	60070
2020-07-16	31205	1200	Moderate return	8889	64189
2020-07-17	32448	1243	Moderate return	8616	68614
2020-07-18	33747	1299	Moderate return	8321	73454
2020-07-19	35099	1352	Moderate return	8089	78182
2020-07-20	36490	1391	Moderate return	7825	83346
2020-07-21	37933	1443	Moderate return	7652	88853
2020-07-22	39425	1492	Moderate return	7371	94572
2020-07-23	40966	1541	Moderate return	7129	100363
2020-07-24	42587	1621	Moderate return	6971	106927
2020-07-25	44243	1656	Moderate return	6794	113689
2020-07-26	45977	1734	Moderate return	6646	120716
2020-07-27	47770	1793	Moderate return	6461	128293
2020-07-28	49658	1888	Moderate return	6250	136374
2020-07-29	51612	1954	Moderate return	6081	144676
2020-07-30	53638	2026	Moderate return	5934	153850
2020-07-31	55778	2140	Moderate return	5786	163302
2020-08-01	58006	2228	Moderate return	5666	174064
2020-08-02	60324	2318	Moderate return	5527	184909
2020-08-03	62756	2432	Moderate return	5372	196868
2020-08-04	65282	2526	Moderate return	5346	209260
2020-08-05	67930	2648	Moderate return	5289	222438
2020-08-06	70699	2769	Moderate return	5202	236483
2020-08-07	73604	2905	Moderate return	5201	252093
2020-08-08	76637	3033	Moderate return	5192	267716
2020-08-09	79809	3172	Moderate return	5192	285374
2020-08-10	83151	3342	Moderate return	5136	303016
2020-08-11	86652	3501	Moderate return	5084	322181
2020-08-12	90323	3671	Moderate return	5036	342441
2020-08-13	94179	3856	Moderate return	5008	365338
2020-08-14	98218	4039	Moderate return	5005	388388
2020-08-15	102479	4261	Moderate return	4916	413080
2020-08-16	106961	4482	Moderate return	4884	440804
2020-08-17	111669	4708	Moderate return	4875	468257
2020-08-18	116626	4957	Moderate return	4833	497812
2020-08-19	121831	5205	Moderate return	4806	529087
2020-08-20	127334	5503	Moderate return	4731	564333
2020-08-21	133115	5781	Moderate return	4663	601405
2020-08-22	139203	6088	Moderate return	4596	639141
2020-08-23	145610	6407	Moderate return	4534	680452
2020-08-24	152376	6766	Moderate return	4448	726781
2020-08-25	159508	7132	Moderate return	4412	771956
2020-08-26	167011	7503	Moderate return	4269	820788
2020-08-27	174920	7909	Moderate return	4220	875106
2020-08-28	183293	8373	Moderate return	4143	930686
2020-08-29	192127	8834	Moderate return	4089	989821
2020-08-30	201435	9308	Moderate return	3996	1056623
2020-08-31	211209	9774	Moderate return	3926	1122373
2020-09-01	221560	10351	Moderate return	3931	1197008
2020-09-02	232491	10931	Moderate return	3861	1271456
2020-09-03	243955	11464	Moderate return	3819	1352823
2020-09-04	256011	12056	Moderate return	3703	1442199
2020-09-05	268718	12707	Moderate return	3604	1534790
2020-09-06	282095	13377	Moderate return	3492	1632184
2020-09-07	296160	14065	Moderate return	3424	1740193
2020-09-08	310951	14791	Moderate return	3430	1848432
2020-09-09	326484	15533	Moderate return	3320	1966950
2020-09-10	342815	16331	Moderate return	3248	2093366
2020-09-11	359965	17150	Moderate return	3160	2223417
2020-09-12	377936	17971	Moderate return	3145	2367773
2020-09-13	396770	18834	Moderate return	2984	2517374
2020-09-14	416482	19712	Moderate return	2885	2678324
2020-09-15	437115	20633	Moderate return	2799	2843913
2020-09-16	458677	21562	Moderate return	2733	3018000
2020-09-17	481202	22525	Moderate return	2673	3211206
2020-09-18	504723	23521	Moderate return	2582	3405646
2020-09-19	529270	24547	Moderate return	2453	3617720
2020-09-20	554845	25575	Moderate return	2389	3831406
2020-09-21	581499	26654	Moderate return	2269	4063063
2020-09-22	609230	27731	Moderate return	2175	4309900
2020-09-23	638064	28834	Moderate return	2076	4566166
2020-09-24	668020	29956	Moderate return	1975	4822935
2020-09-25	699156	31136	Moderate return	1885	5101055
2020-09-26	731423	32267	Moderate return	1789	5392732
2020-09-27	764840	33417	Moderate return	1666	5710401
2020-09-28	799432	34592	Moderate return	1588	6032914
2020-09-29	835209	35777	Moderate return	1455	6361791
2020-09-30	872194	36985	Moderate return	1322	6711851
2020-10-01	910392	38198	Moderate return	1261	7073254
2020-10-02	949770	39378	Moderate return	1176	7448971
2020-10-03	990366	40596	Moderate return	1081	7836980
2020-10-04	1032230	41864	Moderate return	963	8241792
2020-10-05	1075287	43057	Moderate return	868	8658630
2020-10-06	1119591	44304	Moderate return	753	9085365
2020-10-07	1165078	45487	Moderate return	676	9527154
2020-10-08	1211799	46721	Moderate return	529	10005719
2020-10-09	1259686	47887	Moderate return	450	10484109
2020-10-10	1308816	49130	Moderate return	381	10952994
2020-10-11	1359095	50279	Moderate return	306	11446472
2020-10-12	1410648	51553	Moderate return	189	11940040
2020-10-13	1463334	52686	Moderate return	109	12447269
2020-10-14	1517235	53901	Moderate return	30	12955114
2020-10-15	1572383	55148	Moderate return	5	13489755
2020-10-16	1628495	56112	Moderate return	0	14019622
2020-10-17	1685778	57283	Moderate return	0	14582870
2020-10-18	1744211	58433	Moderate return	0	15135628
2020-10-19	1803758	59547	Moderate return	0	15699220
2020-10-20	1864375	60617	Moderate return	0	16270828
2020-10-21	1925975	61600	Moderate return	0	16823330
2020-10-22	1988591	62616	Moderate return	0	17387610
2020-10-23	2052326	63735	Moderate return	0	17956902
2020-10-24	2117061	64735	Moderate return	0	18524279
2020-10-25	2182707	65646	Moderate return	0	19102125
2020-10-26	2249334	66627	Moderate return	0	19691663
2020-10-27	2316837	67503	Moderate return	0	20259974
2020-10-28	2385329	68492	Moderate return	0	20833900
2020-10-29	2454697	69368	Moderate return	0	21399691
2020-10-30	2524946	70249	Moderate return	0	22012164
2020-10-31	2596103	71157	Moderate return	0	22586402
2020-11-01	2668035	71932	Moderate return	0	23165933
2020-11-02	2740704	72669	Moderate return	0	23759095
2020-11-03	2814086	73382	Moderate return	0	24326542
2020-11-04	2888305	74219	Moderate return	0	24878008
2020-11-05	2963231	74926	Moderate return	0	25420035
2020-11-06	3038852	75621	Moderate return	0	26019827
2020-11-07	3115145	76293	Moderate return	0	26565457
2020-11-08	3192061	76916	Moderate return	0	27118845
2020-11-09	3269587	77526	Moderate return	0	27663485
2020-11-10	3347760	78173	Moderate return	0	28177739
2020-11-11	3426431	78671	Moderate return	0	28709137
2020-11-12	3505708	79277	Moderate return	0	29255860
2020-11-13	3585433	79725	Moderate return	0	29767275
2020-11-14	3665757	80324	Moderate return	0	30295973
2020-11-15	3746595	80838	Moderate return	0	30814942
2020-11-16	3827791	81196	Moderate return	0	31300857
2020-11-17	3909425	81634	Moderate return	0	31760409
2020-11-18	3991469	82044	Moderate return	0	32271227
2020-11-19	4073855	82386	Moderate return	0	32718000
2020-11-20	4156608	82753	Moderate return	0	33182125
