date	value	incidence	scenario	lower_ci	upper_ci
2020-05-25	52667	NA	Observed	NA	NA
2020-05-26	54758	2091	Observed	NA	NA
2020-05-27	56948	2190	Observed	NA	NA
2020-05-28	59546	2598	Observed	NA	NA
2020-05-29	62228	2682	Observed	NA	NA
2020-05-30	65168	2940	Observed	NA	NA
2020-05-31	67655	2487	Observed	NA	NA
2020-06-01	70013	2358	Observed	NA	NA
2020-06-02	72300	2287	Observed	NA	NA
2020-06-03	74860	2560	Observed	NA	NA
2020-06-04	77793	2933	Observed	NA	NA
2020-06-05	80229	2436	Observed	NA	NA
2020-06-06	82968	2739	Observed	NA	NA
2020-06-07	85975	3007	Observed	NA	NA
2020-06-08	88529	2554	Observed	NA	NA
2020-06-09	90787	2258	Observed	NA	NA
2020-06-10	94041	3254	Observed	NA	NA
2020-06-11	97648	3607	Observed	NA	NA
2020-06-12	101141	3493	Observed	NA	NA
2020-06-13	104568	3427	Observed	NA	NA
2020-06-14	107958	3390	Observed	NA	NA
2020-06-15	110744	2786	Observed	NA	NA
2020-06-16	113445	2701	Observed	NA	NA
2020-06-17	116752	3307	Observed	NA	NA
2020-06-18	120504	3752	Observed	NA	NA
2020-06-19	124331	3827	Observed	NA	NA
2020-06-20	128205	3874	Observed	NA	NA
2020-06-21	132075	3870	Observed	NA	NA
2020-06-22	135796	3721	Observed	NA	NA
2020-06-23	139010	3214	Observed	NA	NA
2020-06-24	142899	3889	Observed	NA	NA
2020-06-25	147741	4842	Observed	NA	NA
2020-06-26	152765	5024	Observed	NA	NA
2020-06-27	159133	6368	Observed	NA	NA
2020-06-28	164626	5493	Observed	NA	NA
2020-06-29	169883	5257	Observed	NA	NA
2020-06-30	174761	4878	Observed	NA	NA
2020-07-01	180298	5537	Observed	NA	NA
2020-07-02	186626	6328	Observed	NA	NA
2020-07-03	192990	6364	Observed	NA	NA
2020-07-04	200064	7074	Observed	NA	NA
2020-07-05	206619	6555	Observed	NA	NA
2020-07-06	211987	5368	Observed	NA	NA
2020-07-07	217121	5134	Observed	NA	NA
2020-07-08	223724	6603	Observed	NA	NA
2020-07-09	229973	NA	Soc. Dist. + Travel Ban	174540	291583
2020-07-10	234833	4860	Soc. Dist. + Travel Ban	170446	307477
2020-07-11	239809	4976	Soc. Dist. + Travel Ban	166965	322730
2020-07-12	244787	4978	Soc. Dist. + Travel Ban	164454	337518
2020-07-13	249834	5047	Soc. Dist. + Travel Ban	161928	352121
2020-07-14	254849	5015	Soc. Dist. + Travel Ban	160051	366694
2020-07-15	260011	5162	Soc. Dist. + Travel Ban	158147	381377
2020-07-16	265104	5093	Soc. Dist. + Travel Ban	156624	395816
2020-07-17	270322	5218	Soc. Dist. + Travel Ban	155321	409965
2020-07-18	275609	5287	Soc. Dist. + Travel Ban	154323	424816
2020-07-19	280919	5310	Soc. Dist. + Travel Ban	153206	438998
2020-07-20	286252	5333	Soc. Dist. + Travel Ban	152307	454614
2020-07-21	291620	5368	Soc. Dist. + Travel Ban	151526	469772
2020-07-22	297054	5434	Soc. Dist. + Travel Ban	150495	485485
2020-07-23	302542	5488	Soc. Dist. + Travel Ban	150037	500529
2020-07-24	308070	5528	Soc. Dist. + Travel Ban	148951	516447
2020-07-25	313762	5692	Soc. Dist. + Travel Ban	149050	531869
2020-07-26	319441	5679	Soc. Dist. + Travel Ban	148487	547788
2020-07-27	325114	5673	Soc. Dist. + Travel Ban	147929	564108
2020-07-28	330933	5819	Soc. Dist. + Travel Ban	147496	579614
2020-07-29	336780	5847	Soc. Dist. + Travel Ban	147444	597031
2020-07-30	342693	5913	Soc. Dist. + Travel Ban	146940	613850
2020-07-31	348579	5886	Soc. Dist. + Travel Ban	146979	631530
2020-08-01	354545	5966	Soc. Dist. + Travel Ban	146704	649486
2020-08-02	360619	6074	Soc. Dist. + Travel Ban	146225	666449
2020-08-03	366708	6089	Soc. Dist. + Travel Ban	146041	685874
2020-08-04	372970	6262	Soc. Dist. + Travel Ban	146323	703629
2020-08-05	379266	6296	Soc. Dist. + Travel Ban	146041	723971
2020-08-06	385600	6334	Soc. Dist. + Travel Ban	145977	743977
2020-08-07	392100	6500	Soc. Dist. + Travel Ban	145697	763606
2020-08-08	398645	6545	Soc. Dist. + Travel Ban	145693	783946
2020-08-09	405275	6630	Soc. Dist. + Travel Ban	145677	806863
2020-08-10	411944	6669	Soc. Dist. + Travel Ban	145739	826546
2020-08-11	418607	6663	Soc. Dist. + Travel Ban	145431	847921
2020-08-12	425427	6820	Soc. Dist. + Travel Ban	145688	870150
2020-08-13	432322	6895	Soc. Dist. + Travel Ban	145823	893567
2020-08-14	439234	6912	Soc. Dist. + Travel Ban	145602	915417
2020-08-15	446308	7074	Soc. Dist. + Travel Ban	145339	940067
2020-08-16	453420	7112	Soc. Dist. + Travel Ban	145162	964656
2020-08-17	460702	7282	Soc. Dist. + Travel Ban	145566	989547
2020-08-18	468047	7345	Soc. Dist. + Travel Ban	145208	1014329
2020-08-19	475442	7395	Soc. Dist. + Travel Ban	145054	1039261
2020-08-20	483073	7631	Soc. Dist. + Travel Ban	146012	1066059
2020-08-21	490737	7664	Soc. Dist. + Travel Ban	145674	1093666
2020-08-22	498492	7755	Soc. Dist. + Travel Ban	145875	1121335
2020-08-23	506316	7824	Soc. Dist. + Travel Ban	146054	1148952
2020-08-24	514217	7901	Soc. Dist. + Travel Ban	146186	1179597
2020-08-25	522272	8055	Soc. Dist. + Travel Ban	146215	1207581
2020-08-26	530481	8209	Soc. Dist. + Travel Ban	146890	1239503
2020-08-27	538776	8295	Soc. Dist. + Travel Ban	146352	1270454
2020-08-28	547192	8416	Soc. Dist. + Travel Ban	146433	1302696
2020-08-29	555727	8535	Soc. Dist. + Travel Ban	146772	1335559
2020-08-30	564254	8527	Soc. Dist. + Travel Ban	146870	1369575
2020-08-31	572973	8719	Soc. Dist. + Travel Ban	146696	1405674
2020-09-01	581884	8911	Soc. Dist. + Travel Ban	146580	1440426
2020-09-02	590855	8971	Soc. Dist. + Travel Ban	146520	1477008
2020-09-03	599937	9082	Soc. Dist. + Travel Ban	146637	1514943
2020-09-04	609166	9229	Soc. Dist. + Travel Ban	146653	1555339
2020-09-05	618534	9368	Soc. Dist. + Travel Ban	147054	1590941
2020-09-06	628115	9581	Soc. Dist. + Travel Ban	147198	1632735
2020-09-07	637866	9751	Soc. Dist. + Travel Ban	146825	1671458
2020-09-08	647684	9818	Soc. Dist. + Travel Ban	146839	1713962
2020-09-09	657588	9904	Soc. Dist. + Travel Ban	147665	1753318
2020-09-10	667761	10173	Soc. Dist. + Travel Ban	147431	1798322
2020-09-11	678042	10281	Soc. Dist. + Travel Ban	147051	1845173
2020-09-12	688346	10304	Soc. Dist. + Travel Ban	147012	1891415
2020-09-13	698918	10572	Soc. Dist. + Travel Ban	146733	1935691
2020-09-14	709738	10820	Soc. Dist. + Travel Ban	146816	1986816
2020-09-15	720694	10956	Soc. Dist. + Travel Ban	147012	2034808
2020-09-16	731829	11135	Soc. Dist. + Travel Ban	147213	2085653
2020-09-17	743086	11257	Soc. Dist. + Travel Ban	146467	2140886
2020-09-18	754536	11450	Soc. Dist. + Travel Ban	146628	2189333
2020-09-19	766080	11544	Soc. Dist. + Travel Ban	146323	2248378
2020-09-20	777949	11869	Soc. Dist. + Travel Ban	146629	2302776
2020-09-21	789978	12029	Soc. Dist. + Travel Ban	146732	2357249
2020-09-22	802099	12121	Soc. Dist. + Travel Ban	146026	2417494
2020-09-23	814531	12432	Soc. Dist. + Travel Ban	146405	2480151
2020-09-24	827137	12606	Soc. Dist. + Travel Ban	146254	2535935
2020-09-25	839908	12771	Soc. Dist. + Travel Ban	147153	2596552
2020-09-26	852973	13065	Soc. Dist. + Travel Ban	147949	2663877
2020-09-27	866195	13222	Soc. Dist. + Travel Ban	147987	2730465
2020-09-28	879684	13489	Soc. Dist. + Travel Ban	148344	2802450
2020-09-29	893391	13707	Soc. Dist. + Travel Ban	148166	2870631
2020-09-30	907336	13945	Soc. Dist. + Travel Ban	148023	2943419
2020-10-01	921533	14197	Soc. Dist. + Travel Ban	148864	3010915
2020-10-02	935969	14436	Soc. Dist. + Travel Ban	148936	3086708
2020-10-03	950586	14617	Soc. Dist. + Travel Ban	149056	3172156
2020-10-04	965427	14841	Soc. Dist. + Travel Ban	149005	3248860
2020-10-05	980559	15132	Soc. Dist. + Travel Ban	149311	3331558
2020-10-06	995924	15365	Soc. Dist. + Travel Ban	149416	3412210
2020-10-07	1011547	15623	Soc. Dist. + Travel Ban	149936	3499289
2020-10-08	1027483	15936	Soc. Dist. + Travel Ban	150013	3585063
2020-10-09	1043690	16207	Soc. Dist. + Travel Ban	150236	3675136
2020-10-10	1060141	16451	Soc. Dist. + Travel Ban	150235	3763728
2020-10-11	1076931	16790	Soc. Dist. + Travel Ban	149911	3852343
2020-10-12	1093950	17019	Soc. Dist. + Travel Ban	150138	3950861
2020-10-13	1111293	17343	Soc. Dist. + Travel Ban	149713	4042631
2020-10-14	1128931	17638	Soc. Dist. + Travel Ban	150495	4149807
2020-10-15	1146942	18011	Soc. Dist. + Travel Ban	150386	4254725
2020-10-16	1165084	18142	Soc. Dist. + Travel Ban	150762	4361654
2020-10-17	1183495	18411	Soc. Dist. + Travel Ban	150789	4467510
2020-10-18	1202366	18871	Soc. Dist. + Travel Ban	150711	4582726
2020-10-19	1221529	19163	Soc. Dist. + Travel Ban	150668	4689337
2020-10-20	1240913	19384	Soc. Dist. + Travel Ban	150458	4808985
2020-10-21	1260672	19759	Soc. Dist. + Travel Ban	150733	4924899
2020-10-22	1280733	20061	Soc. Dist. + Travel Ban	150428	5043512
2020-10-23	1301198	20465	Soc. Dist. + Travel Ban	150178	5162220
2020-10-24	1322032	20834	Soc. Dist. + Travel Ban	151327	5296115
2020-10-25	1343193	21161	Soc. Dist. + Travel Ban	150735	5424491
2020-10-26	1364642	21449	Soc. Dist. + Travel Ban	150270	5553016
2020-10-27	1386608	21966	Soc. Dist. + Travel Ban	151008	5685741
2020-10-28	1408928	22320	Soc. Dist. + Travel Ban	150581	5825467
2020-10-29	1431456	22528	Soc. Dist. + Travel Ban	150017	5972557
2020-10-30	1454395	22939	Soc. Dist. + Travel Ban	150419	6115544
2020-10-31	1477632	23237	Soc. Dist. + Travel Ban	150094	6261915
2020-11-01	1501320	23688	Soc. Dist. + Travel Ban	150494	6420699
2020-11-02	1525374	24054	Soc. Dist. + Travel Ban	150158	6558993
2020-11-03	1549824	24450	Soc. Dist. + Travel Ban	150247	6723331
2020-11-04	1574685	24861	Soc. Dist. + Travel Ban	150193	6877643
2020-11-05	1600049	25364	Soc. Dist. + Travel Ban	150059	7056091
2020-11-06	1625822	25773	Soc. Dist. + Travel Ban	149360	7215752
2020-11-07	1651867	26045	Soc. Dist. + Travel Ban	149468	7398679
2020-11-08	1678400	26533	Soc. Dist. + Travel Ban	149062	7567921
2020-11-09	1705434	27034	Soc. Dist. + Travel Ban	149403	7751074
2020-11-10	1732830	27396	Soc. Dist. + Travel Ban	148816	7919803
2020-11-11	1760580	27750	Soc. Dist. + Travel Ban	149600	8097837
2020-11-12	1788871	28291	Soc. Dist. + Travel Ban	148584	8295505
2020-11-13	1817646	28775	Soc. Dist. + Travel Ban	148059	8478238
2020-11-14	1846686	29040	Soc. Dist. + Travel Ban	147710	8684928
2020-11-15	1876279	29593	Soc. Dist. + Travel Ban	148327	8889961
2020-11-16	1906298	30019	Soc. Dist. + Travel Ban	147928	9090792
2020-11-17	1936840	30542	Soc. Dist. + Travel Ban	147854	9297590
2020-11-18	1967821	30981	Soc. Dist. + Travel Ban	147317	9502382
2020-11-19	1999139	31318	Soc. Dist. + Travel Ban	147251	9731291
2020-11-20	2030849	31710	Soc. Dist. + Travel Ban	147293	9959422
2020-11-21	2062938	32089	Soc. Dist. + Travel Ban	146542	10177707
2020-11-22	2095761	32823	Soc. Dist. + Travel Ban	146224	10417553
2020-11-23	2128856	33095	Soc. Dist. + Travel Ban	145850	10641331
2020-11-24	2162402	33546	Soc. Dist. + Travel Ban	146009	10868537
2020-11-25	2196481	34079	Soc. Dist. + Travel Ban	146141	11110743
2020-11-26	2231117	34636	Soc. Dist. + Travel Ban	145781	11349694
2020-11-27	2266255	35138	Soc. Dist. + Travel Ban	145196	11595546
2020-11-28	2301814	35559	Soc. Dist. + Travel Ban	145546	11848970
2020-11-29	2337887	36073	Soc. Dist. + Travel Ban	144673	12112342
2020-11-30	2374485	36598	Soc. Dist. + Travel Ban	144344	12382909
2020-12-01	2411388	36903	Soc. Dist. + Travel Ban	144611	12659443
2020-12-02	2448798	37410	Soc. Dist. + Travel Ban	144154	12943329
2020-12-03	2486729	37931	Soc. Dist. + Travel Ban	143460	13226748
2020-12-04	2525075	38346	Soc. Dist. + Travel Ban	143426	13513069
2020-12-05	2563934	38859	Soc. Dist. + Travel Ban	143573	13817936
2020-12-06	2603245	39311	Soc. Dist. + Travel Ban	142670	14085201
2020-12-07	2643190	39945	Soc. Dist. + Travel Ban	142646	14376221
2020-12-08	2683437	40247	Soc. Dist. + Travel Ban	142303	14696120
2020-12-09	2724340	40903	Soc. Dist. + Travel Ban	142167	15006941
2020-12-10	2765441	41101	Soc. Dist. + Travel Ban	142652	15309669
2020-07-09	229983	NA	No intervention	174620	291348
2020-07-10	236563	6580	No intervention	171371	309669
2020-07-11	243287	6724	No intervention	169432	327477
2020-07-12	250285	6998	No intervention	167737	345837
2020-07-13	257464	7179	No intervention	166671	363899
2020-07-14	264791	7327	No intervention	165589	382627
2020-07-15	272319	7528	No intervention	165017	401667
2020-07-16	280082	7763	No intervention	164682	421137
2020-07-17	288090	8008	No intervention	164276	441622
2020-07-18	296284	8194	No intervention	164024	461886
2020-07-19	304768	8484	No intervention	164091	484199
2020-07-20	313481	8713	No intervention	164566	506216
2020-07-21	322417	8936	No intervention	164573	529290
2020-07-22	331648	9231	No intervention	164958	553323
2020-07-23	341125	9477	No intervention	165502	579137
2020-07-24	351040	9915	No intervention	165590	605879
2020-07-25	361176	10136	No intervention	166180	633349
2020-07-26	371578	10402	No intervention	166607	662893
2020-07-27	382363	10785	No intervention	167352	692008
2020-07-28	393381	11018	No intervention	168303	723713
2020-07-29	404809	11428	No intervention	168836	757285
2020-07-30	416605	11796	No intervention	169709	790485
2020-07-31	428724	12119	No intervention	170045	827063
2020-08-01	441251	12527	No intervention	170788	865206
2020-08-02	454194	12943	No intervention	171716	906081
2020-08-03	467624	13430	No intervention	172534	947093
2020-08-04	481469	13845	No intervention	174028	992091
2020-08-05	495723	14254	No intervention	175197	1037468
2020-08-06	510449	14726	No intervention	175662	1087323
