date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	19141	12307	27197	NA	Normal (pre-intervention)
2020-07-10	19552	11572	29687	411	Normal (pre-intervention)
2020-07-11	19987	11143	31370	435	Normal (pre-intervention)
2020-07-12	20475	10534	33038	488	Normal (pre-intervention)
2020-07-13	20991	10182	34675	516	Normal (pre-intervention)
2020-07-14	21538	9631	36994	547	Normal (pre-intervention)
2020-07-15	22162	9083	39225	624	Normal (pre-intervention)
2020-07-16	22713	9138	41885	551	Normal (pre-intervention)
2020-07-17	23449	9066	44300	736	Normal (pre-intervention)
2020-07-18	24131	9018	47566	682	Normal (pre-intervention)
2020-07-19	24876	8879	49204	745	Normal (pre-intervention)
2020-07-20	25626	8635	51841	750	Normal (pre-intervention)
2020-07-21	26423	8381	54473	797	Normal (pre-intervention)
2020-07-22	27234	8580	58568	811	Normal (pre-intervention)
2020-07-23	28157	7933	60356	923	Normal (pre-intervention)
2020-07-24	29079	8384	65023	922	Normal (pre-intervention)
2020-07-25	30051	8050	68853	972	Normal (pre-intervention)
2020-07-26	31065	7617	73134	1014	Normal (pre-intervention)
2020-07-27	32179	7642	78951	1114	Normal (pre-intervention)
2020-07-28	33363	7485	83953	1184	Normal (pre-intervention)
2020-07-29	34589	7243	90178	1226	Normal (pre-intervention)
2020-07-30	35802	7281	94801	1213	Normal (pre-intervention)
2020-07-31	37150	7134	103493	1348	Normal (pre-intervention)
2020-08-01	38500	7263	106199	1350	Normal (pre-intervention)
2020-08-02	39945	7484	113445	1445	Normal (pre-intervention)
2020-08-03	41481	6998	124856	1536	Normal (pre-intervention)
2020-08-04	43176	7064	130174	1695	Normal (pre-intervention)
2020-08-05	44924	6939	137999	1748	Normal (pre-intervention)
2020-08-06	46854	7165	150179	1930	Normal (pre-intervention)
2020-08-07	48713	7294	159500	1859	Normal (pre-intervention)
2020-08-08	50839	6976	172725	2126	Normal (pre-intervention)
2020-08-09	53135	6650	183958	2296	Normal (pre-intervention)
2020-08-10	55521	6386	198865	2386	Normal (pre-intervention)
2020-08-11	57962	6621	213600	2441	Normal (pre-intervention)
2020-08-12	60733	6411	234029	2771	Normal (pre-intervention)
2020-08-13	63574	6549	244566	2841	Normal (pre-intervention)
2020-08-14	66566	6285	265912	2992	Normal (pre-intervention)
2020-08-15	69768	6518	285750	3202	Normal (pre-intervention)
2020-08-16	73136	6299	296957	3368	Normal (pre-intervention)
2020-08-17	76854	6185	325391	3718	Normal (pre-intervention)
2020-08-18	80790	6189	353505	3936	Normal (pre-intervention)
2020-08-19	84971	5968	372671	4181	Normal (pre-intervention)
2020-08-20	89449	5298	403988	4478	Normal (pre-intervention)
2020-08-21	94239	6149	428539	4790	Normal (pre-intervention)
2020-08-22	99337	5915	466376	5098	Normal (pre-intervention)
2020-08-23	104890	5673	502813	5553	Normal (pre-intervention)
2020-08-24	110765	5038	548931	5875	Normal (pre-intervention)
2020-08-25	117036	5050	593167	6271	Normal (pre-intervention)
2020-08-26	123693	5432	631678	6657	Normal (pre-intervention)
2020-08-27	130735	5517	689383	7042	Normal (pre-intervention)
2020-08-28	138247	5032	744212	7512	Normal (pre-intervention)
2020-08-29	146131	5350	795664	7884	Normal (pre-intervention)
2020-08-30	154774	5289	861669	8643	Normal (pre-intervention)
2020-08-31	163980	5138	913394	9206	Normal (pre-intervention)
2020-09-01	173543	4513	991028	9563	Normal (pre-intervention)
2020-09-02	183866	4456	1058766	10323	Normal (pre-intervention)
2020-09-03	194806	4739	1145111	10940	Normal (pre-intervention)
2020-09-04	206492	4599	1223179	11686	Normal (pre-intervention)
2020-09-05	218743	4686	1349024	12251	Normal (pre-intervention)
2020-09-06	231815	4500	1442439	13072	Normal (pre-intervention)
2020-09-07	245579	4558	1555451	13764	Normal (pre-intervention)
2020-09-08	260137	4526	1679718	14558	Normal (pre-intervention)
2020-09-09	275645	4176	1791032	15508	Normal (pre-intervention)
2020-09-10	291868	4688	1940357	16223	Normal (pre-intervention)
2020-09-11	309003	4359	2075660	17135	Normal (pre-intervention)
2020-09-12	326815	4477	2243874	17812	Normal (pre-intervention)
2020-09-13	345472	4465	2412271	18657	Normal (pre-intervention)
2020-09-14	365016	4169	2574791	19544	Normal (pre-intervention)
2020-09-15	385688	3942	2752387	20672	Normal (pre-intervention)
2020-09-16	407477	4583	2886848	21789	Normal (pre-intervention)
2020-09-17	430041	3803	3081832	22564	Normal (pre-intervention)
2020-09-18	453603	4003	3314189	23562	Normal (pre-intervention)
2020-09-19	478039	3739	3563231	24436	Normal (pre-intervention)
2020-09-20	504084	3936	3807964	26045	Normal (pre-intervention)
2020-09-21	530787	3338	4110897	26703	Normal (pre-intervention)
2020-09-22	558506	3533	4369392	27719	Normal (pre-intervention)
2020-09-23	586921	3517	4664622	28415	Normal (pre-intervention)
2020-09-24	616305	3497	4984575	29384	Normal (pre-intervention)
2020-09-25	647140	2802	5308576	30835	Normal (pre-intervention)
2020-09-26	679093	2894	5657322	31953	Normal (pre-intervention)
2020-09-27	711783	3407	5909309	32690	Normal (pre-intervention)
2020-09-28	745153	2413	6240472	33370	Normal (pre-intervention)
2020-09-29	779490	2864	6565609	34337	Normal (pre-intervention)
2020-09-30	815028	2643	6883535	35538	Normal (pre-intervention)
2020-10-01	851626	2307	7196317	36598	Normal (pre-intervention)
2020-10-02	888745	2556	7545098	37119	Normal (pre-intervention)
2020-10-03	927037	2773	7881925	38292	Normal (pre-intervention)
2020-10-04	966089	2692	8160825	39052	Normal (pre-intervention)
2020-10-05	1006065	2388	8507395	39976	Normal (pre-intervention)
2020-10-06	1046934	2713	8920329	40869	Normal (pre-intervention)
2020-10-07	1088733	2543	9246856	41799	Normal (pre-intervention)
2020-10-08	1131274	2559	9631559	42541	Normal (pre-intervention)
2020-10-09	1174469	1936	9999570	43195	Normal (pre-intervention)
2020-10-10	1218997	1950	10415153	44528	Normal (pre-intervention)
2020-10-11	1263764	1959	10698339	44767	Normal (pre-intervention)
2020-10-12	1309712	2039	10948839	45948	Normal (pre-intervention)
2020-10-13	1356164	1986	11406359	46452	Normal (pre-intervention)
2020-10-14	1403404	2252	11771406	47240	Normal (pre-intervention)
2020-10-15	1451854	2112	11984816	48450	Normal (pre-intervention)
2020-10-16	1500241	2063	12444752	48387	Normal (pre-intervention)
2020-10-17	1550243	1780	12757291	50002	Normal (pre-intervention)
2020-10-18	1600498	1445	13069345	50255	Normal (pre-intervention)
2020-10-19	1651132	1273	13474897	50634	Normal (pre-intervention)
2020-10-20	1702368	1527	13644731	51236	Normal (pre-intervention)
2020-10-21	1754589	1441	14033277	52221	Normal (pre-intervention)
2020-10-22	1806732	1536	14426718	52143	Normal (pre-intervention)
2020-10-23	1859535	1276	14705464	52803	Normal (pre-intervention)
2020-10-24	1913218	1050	15015696	53683	Normal (pre-intervention)
2020-10-25	1966953	766	15223227	53735	Normal (pre-intervention)
2020-10-26	2021255	846	15546836	54302	Normal (pre-intervention)
2020-10-27	2076112	1005	15762456	54857	Normal (pre-intervention)
2020-10-28	2132032	931	16095640	55920	Normal (pre-intervention)
2020-10-29	2188080	859	16448246	56048	Normal (pre-intervention)
2020-10-30	2244386	900	16602199	56306	Normal (pre-intervention)
2020-10-31	2300952	774	16838887	56566	Normal (pre-intervention)
2020-11-01	2357994	795	17081331	57042	Normal (pre-intervention)
2020-11-02	2415635	726	17346096	57641	Normal (pre-intervention)
2020-11-03	2473095	587	17606501	57460	Normal (pre-intervention)
2020-11-04	2531228	372	17859719	58133	Normal (pre-intervention)
2020-11-05	2589680	638	18122061	58452	Normal (pre-intervention)
2020-11-06	2648905	747	18390036	59225	Normal (pre-intervention)
2020-11-07	2707779	289	18561133	58874	Normal (pre-intervention)
2020-11-08	2766703	121	18829749	58924	Normal (pre-intervention)
