date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	9495	5915	13757	NA	No intervention
2020-07-10	9782	5602	14882	287	No intervention
2020-07-11	10080	5353	15946	298	No intervention
2020-07-12	10386	5147	17068	306	No intervention
2020-07-13	10703	4959	18217	317	No intervention
2020-07-14	11035	4814	19318	332	No intervention
2020-07-15	11375	4676	20462	340	No intervention
2020-07-16	11730	4555	21702	355	No intervention
2020-07-17	12099	4442	22972	369	No intervention
2020-07-18	12484	4349	24288	385	No intervention
2020-07-19	12882	4249	25679	398	No intervention
2020-07-20	13299	4168	27163	417	No intervention
2020-07-21	13733	4093	28710	434	No intervention
2020-07-22	14187	4013	30374	454	No intervention
2020-07-23	14656	3951	32046	469	No intervention
2020-07-24	15139	3891	33950	483	No intervention
2020-07-25	15650	3830	35942	511	No intervention
2020-07-26	16183	3767	37915	533	No intervention
2020-07-27	16741	3718	40195	558	No intervention
2020-07-28	17325	3669	42578	584	No intervention
2020-07-29	17930	3621	45123	605	No intervention
2020-07-30	18562	3563	47734	632	No intervention
2020-07-31	19228	3495	50663	666	No intervention
2020-08-01	19922	3451	53796	694	No intervention
2020-08-02	20655	3425	56915	733	No intervention
2020-08-03	21419	3385	60441	764	No intervention
2020-08-04	22227	3346	64177	808	No intervention
2020-08-05	23068	3294	68178	841	No intervention
2020-08-06	23946	3261	72459	878	No intervention
2020-08-07	24867	3221	76892	921	No intervention
2020-08-08	25838	3186	81774	971	No intervention
2020-08-09	26856	3153	87128	1018	No intervention
2020-08-10	27926	3110	92572	1070	No intervention
2020-08-11	29054	3109	98667	1128	No intervention
2020-08-12	30235	3069	104821	1181	No intervention
2020-08-13	31483	3062	111792	1248	No intervention
2020-08-14	32793	3063	118993	1310	No intervention
2020-08-15	34172	3059	126677	1379	No intervention
2020-08-16	35625	3058	134879	1453	No intervention
2020-08-17	37160	3044	143717	1535	No intervention
2020-08-18	38778	3057	153013	1618	No intervention
2020-08-19	40479	3052	163015	1701	No intervention
2020-08-20	42280	3046	173607	1801	No intervention
2020-08-21	44179	3046	185141	1899	No intervention
2020-08-22	46182	3026	197880	2003	No intervention
2020-08-23	48290	2999	210695	2108	No intervention
2020-08-24	50525	2997	224793	2235	No intervention
2020-08-25	52881	2997	239865	2356	No intervention
2020-08-26	55374	3000	255496	2493	No intervention
2020-08-27	58004	2987	272775	2630	No intervention
2020-08-28	60776	2983	290911	2772	No intervention
2020-08-29	63703	2981	310486	2927	No intervention
2020-08-30	66796	2958	330272	3093	No intervention
2020-08-31	70060	2948	352754	3264	No intervention
2020-09-01	73499	2958	376750	3439	No intervention
2020-09-02	77117	2948	401175	3618	No intervention
2020-09-03	80936	2940	428214	3819	No intervention
2020-09-04	84951	2906	456173	4015	No intervention
