date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	38976	24431	56904	NA	Normal (pre-intervention)
2020-07-10	39748	22454	61973	772	Normal (pre-intervention)
2020-07-11	40474	20538	65174	726	Normal (pre-intervention)
2020-07-12	41258	19837	67741	784	Normal (pre-intervention)
2020-07-13	42100	18884	73465	842	Normal (pre-intervention)
2020-07-14	42886	17929	74543	786	Normal (pre-intervention)
2020-07-15	43663	16756	79147	777	Normal (pre-intervention)
2020-07-16	44590	16368	84160	927	Normal (pre-intervention)
2020-07-17	45464	15867	89563	874	Normal (pre-intervention)
2020-07-18	46588	15419	93393	1124	Normal (pre-intervention)
2020-07-19	47634	14536	96713	1046	Normal (pre-intervention)
2020-07-20	48805	14057	102304	1171	Normal (pre-intervention)
2020-07-21	49862	13762	108948	1057	Normal (pre-intervention)
2020-07-22	50991	13238	113201	1129	Normal (pre-intervention)
2020-07-23	52170	13001	118640	1179	Normal (pre-intervention)
2020-07-24	53248	12273	124530	1078	Normal (pre-intervention)
2020-07-25	54528	12651	130607	1280	Normal (pre-intervention)
2020-07-26	55805	12142	135469	1277	Normal (pre-intervention)
2020-07-27	57241	11935	143763	1436	Normal (pre-intervention)
2020-07-28	58610	11293	150498	1369	Normal (pre-intervention)
2020-07-29	60168	10956	158077	1558	Normal (pre-intervention)
2020-07-30	61648	10693	166380	1480	Normal (pre-intervention)
2020-07-31	63403	10263	173430	1755	Normal (pre-intervention)
2020-08-01	65249	10689	183513	1846	Normal (pre-intervention)
2020-08-02	67199	10081	194230	1950	Normal (pre-intervention)
2020-08-03	69152	10480	204258	1953	Normal (pre-intervention)
2020-08-04	71001	10494	221902	1849	Normal (pre-intervention)
2020-08-05	73178	9860	228891	2177	Normal (pre-intervention)
2020-08-06	75380	9819	239683	2202	Normal (pre-intervention)
2020-08-07	77867	9690	255555	2487	Normal (pre-intervention)
2020-08-08	80210	9369	268436	2343	Normal (pre-intervention)
2020-08-09	83072	8918	280690	2862	Normal (pre-intervention)
2020-08-10	85971	8675	297583	2899	Normal (pre-intervention)
2020-08-11	89007	9420	323155	3036	Normal (pre-intervention)
2020-08-12	92285	8436	341044	3278	Normal (pre-intervention)
2020-08-13	95509	7909	362333	3224	Normal (pre-intervention)
2020-08-14	99005	9171	384479	3496	Normal (pre-intervention)
2020-08-15	102651	7797	410132	3646	Normal (pre-intervention)
2020-08-16	106559	7938	432893	3908	Normal (pre-intervention)
2020-08-17	110725	8154	459540	4166	Normal (pre-intervention)
2020-08-18	114847	7160	486529	4122	Normal (pre-intervention)
2020-08-19	119289	7314	525490	4442	Normal (pre-intervention)
2020-08-20	124027	7270	551218	4738	Normal (pre-intervention)
2020-08-21	129183	7747	594716	5156	Normal (pre-intervention)
2020-08-22	134945	7053	647566	5762	Normal (pre-intervention)
2020-08-23	140828	7219	682343	5883	Normal (pre-intervention)
2020-08-24	147143	7522	732982	6315	Normal (pre-intervention)
2020-08-25	153476	7574	777039	6333	Normal (pre-intervention)
2020-08-26	160362	7257	806772	6886	Normal (pre-intervention)
2020-08-27	167800	6452	876679	7438	Normal (pre-intervention)
2020-08-28	175176	6275	915772	7376	Normal (pre-intervention)
2020-08-29	183351	6161	1003582	8175	Normal (pre-intervention)
2020-08-30	191955	5527	1065819	8604	Normal (pre-intervention)
2020-08-31	201453	5643	1130111	9498	Normal (pre-intervention)
