date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	229983	174620	291348	NA	No intervention
2020-07-10	236563	171371	309669	6580	No intervention
2020-07-11	243287	169432	327477	6724	No intervention
2020-07-12	250285	167737	345837	6998	No intervention
2020-07-13	257464	166671	363899	7179	No intervention
2020-07-14	264791	165589	382627	7327	No intervention
2020-07-15	272319	165017	401667	7528	No intervention
2020-07-16	280082	164682	421137	7763	No intervention
2020-07-17	288090	164276	441622	8008	No intervention
2020-07-18	296284	164024	461886	8194	No intervention
2020-07-19	304768	164091	484199	8484	No intervention
2020-07-20	313481	164566	506216	8713	No intervention
2020-07-21	322417	164573	529290	8936	No intervention
2020-07-22	331648	164958	553323	9231	No intervention
2020-07-23	341125	165502	579137	9477	No intervention
2020-07-24	351040	165590	605879	9915	No intervention
2020-07-25	361176	166180	633349	10136	No intervention
2020-07-26	371578	166607	662893	10402	No intervention
2020-07-27	382363	167352	692008	10785	No intervention
2020-07-28	393381	168303	723713	11018	No intervention
2020-07-29	404809	168836	757285	11428	No intervention
2020-07-30	416605	169709	790485	11796	No intervention
2020-07-31	428724	170045	827063	12119	No intervention
2020-08-01	441251	170788	865206	12527	No intervention
2020-08-02	454194	171716	906081	12943	No intervention
2020-08-03	467624	172534	947093	13430	No intervention
2020-08-04	481469	174028	992091	13845	No intervention
2020-08-05	495723	175197	1037468	14254	No intervention
2020-08-06	510449	175662	1087323	14726	No intervention
2020-08-07	525617	176946	1134894	15168	No intervention
2020-08-08	541350	177727	1188265	15733	No intervention
2020-08-09	557554	179005	1243080	16204	No intervention
2020-08-10	574304	179964	1302855	16750	No intervention
2020-08-11	591573	180588	1365747	17269	No intervention
2020-08-12	609511	181649	1428721	17938	No intervention
2020-08-13	628068	182447	1496310	18557	No intervention
2020-08-14	647181	183551	1566165	19113	No intervention
2020-08-15	666972	184309	1641919	19791	No intervention
2020-08-16	687490	185045	1718768	20518	No intervention
2020-08-17	708656	185973	1799708	21166	No intervention
2020-08-18	730497	187272	1885511	21841	No intervention
2020-08-19	753254	188454	1977387	22757	No intervention
2020-08-20	776763	189268	2069311	23509	No intervention
2020-08-21	801169	190993	2169354	24406	No intervention
2020-08-22	826387	191998	2276470	25218	No intervention
2020-08-23	852543	193355	2387320	26156	No intervention
2020-08-24	879434	194572	2500288	26891	No intervention
2020-08-25	907285	195268	2620675	27851	No intervention
2020-08-26	936244	195975	2746002	28959	No intervention
2020-08-27	966290	197408	2876774	30046	No intervention
2020-08-28	997365	199068	3018804	31075	No intervention
2020-08-29	1029488	200316	3159872	32123	No intervention
2020-08-30	1062760	201367	3312156	33272	No intervention
2020-08-31	1097212	201620	3470736	34452	No intervention
2020-09-01	1132833	202587	3642153	35621	No intervention
2020-09-02	1169830	204169	3813027	36997	No intervention
2020-09-03	1208137	205081	3991919	38307	No intervention
2020-09-04	1247839	207077	4179840	39702	No intervention
2020-09-05	1288991	207733	4383860	41152	No intervention
2020-09-06	1331641	209082	4587890	42650	No intervention
2020-09-07	1375720	209652	4808039	44079	No intervention
2020-09-08	1421351	210235	5034575	45631	No intervention
2020-09-09	1468596	211596	5275900	47245	No intervention
2020-09-10	1517551	213214	5526271	48955	No intervention
2020-09-11	1568184	214418	5781665	50633	No intervention
2020-09-12	1620652	214611	6049939	52468	No intervention
2020-09-13	1674894	216167	6348460	54242	No intervention
2020-09-14	1731165	217001	6645463	56271	No intervention
2020-09-15	1789294	218146	6960446	58129	No intervention
2020-09-16	1849474	218579	7284363	60180	No intervention
2020-09-17	1911650	220922	7609435	62176	No intervention
2020-09-18	1975979	220850	7961154	64329	No intervention
2020-09-19	2042420	222553	8338800	66441	No intervention
2020-09-20	2111121	222948	8704592	68701	No intervention
2020-09-21	2181975	224456	9100714	70854	No intervention
2020-09-22	2255254	226067	9516476	73279	No intervention
2020-09-23	2330900	226806	9942255	75646	No intervention
2020-09-24	2408949	228365	10391075	78049	No intervention
2020-09-25	2489412	229242	10838713	80463	No intervention
2020-09-26	2572314	230560	11318983	82902	No intervention
2020-09-27	2657919	231690	11797463	85605	No intervention
2020-09-28	2746110	232396	12328411	88191	No intervention
2020-09-29	2837038	233504	12855838	90928	No intervention
2020-09-30	2930954	234372	13412654	93916	No intervention
2020-10-01	3027287	234858	13977522	96333	No intervention
2020-10-02	3126381	236327	14577540	99094	No intervention
2020-10-03	3228313	237732	15204554	101932	No intervention
2020-10-04	3333150	238684	15846815	104837	No intervention
2020-10-05	3440902	240087	16492066	107752	No intervention
2020-10-06	3551849	241235	17151287	110947	No intervention
2020-10-07	3665661	241925	17835062	113812	No intervention
2020-10-08	3782363	242035	18526451	116702	No intervention
2020-10-09	3902058	243764	19257981	119695	No intervention
2020-10-10	4024853	244837	19997100	122795	No intervention
2020-10-11	4150696	244978	20776355	125843	No intervention
2020-10-12	4279859	245167	21577666	129163	No intervention
2020-10-13	4411712	246380	22383311	131853	No intervention
2020-10-14	4546604	247725	23193413	134892	No intervention
2020-10-15	4684801	249183	24046637	138197	No intervention
2020-10-16	4826179	251070	24882782	141378	No intervention
2020-10-17	4970347	250376	25776756	144168	No intervention
2020-10-18	5117789	250750	26664585	147442	No intervention
2020-10-19	5268456	252311	27571529	150667	No intervention
2020-10-20	5422249	253685	28478874	153793	No intervention
2020-10-21	5578948	255224	29416257	156699	No intervention
2020-10-22	5738975	255184	30350077	160027	No intervention
2020-10-23	5902003	256024	31334613	163028	No intervention
2020-10-24	6067705	256650	32269672	165702	No intervention
2020-10-25	6236623	258766	33261057	168918	No intervention
2020-10-26	6408542	259330	34210555	171919	No intervention
2020-10-27	6583671	259324	35211306	175129	No intervention
2020-10-28	6761702	261027	36184957	178031	No intervention
2020-10-29	6942468	261685	37198698	180766	No intervention
2020-10-30	7126378	262407	38220529	183910	No intervention
2020-10-31	7312887	263555	39213536	186509	No intervention
2020-11-01	7502356	264380	40255248	189469	No intervention
2020-11-02	7694652	265974	41227233	192296	No intervention
2020-11-03	7889528	265295	42267032	194876	No intervention
2020-11-04	8087074	267216	43312410	197546	No intervention
2020-11-05	8287543	266961	44326908	200469	No intervention
2020-11-06	8490215	267808	45377383	202672	No intervention
2020-11-07	8695544	269305	46406962	205329	No intervention
2020-11-08	8903320	268930	47488230	207776	No intervention
2020-11-09	9113535	269785	48522284	210215	No intervention
2020-11-10	9326351	270557	49536550	212816	No intervention
2020-11-11	9541296	270960	50532473	214945	No intervention
2020-11-12	9758657	272371	51574066	217361	No intervention
2020-11-13	9977900	272438	52634931	219243	No intervention
2020-11-14	10199286	272079	53682827	221386	No intervention
2020-11-15	10422764	272973	54675827	223478	No intervention
2020-11-16	10648301	274121	55710710	225537	No intervention
2020-11-17	10875852	274791	56687113	227551	No intervention
2020-11-18	11105813	276589	57781028	229961	No intervention
2020-11-19	11337213	276644	58787446	231400	No intervention
2020-11-20	11570288	277340	59785544	233075	No intervention
2020-11-21	11805378	277301	60793004	235090	No intervention
2020-11-22	12042128	276938	61780603	236750	No intervention
2020-11-23	12280399	279064	62742658	238271	No intervention
2020-11-24	12520407	280211	63746095	240008	No intervention
2020-11-25	12761877	279544	64744835	241470	No intervention
2020-11-26	13004681	281361	65683986	242804	No intervention
2020-11-27	13248756	280945	66600855	244075	No intervention
2020-11-28	13494180	282152	67512200	245424	No intervention
2020-11-29	13741071	282470	68445976	246891	No intervention
2020-11-30	13988698	283984	69301643	247627	No intervention
2020-12-01	14237325	282658	70171768	248627	No intervention
2020-12-02	14487284	283851	71065273	249959	No intervention
2020-12-03	14738465	284724	71949180	251181	No intervention
2020-12-04	14990697	284918	72796605	252232	No intervention
2020-12-05	15243274	284745	73666055	252577	No intervention
2020-12-06	15496999	287166	74470852	253725	No intervention
