date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	19126	12189	27167	NA	Soc. Dist. + Travel Ban
2020-07-10	19487	11599	29253	361	Soc. Dist. + Travel Ban
2020-07-11	19879	10792	30871	392	Soc. Dist. + Travel Ban
2020-07-12	20267	10476	32834	388	Soc. Dist. + Travel Ban
2020-07-13	20591	9839	33850	324	Soc. Dist. + Travel Ban
2020-07-14	20964	9670	35612	373	Soc. Dist. + Travel Ban
2020-07-15	21342	9473	37543	378	Soc. Dist. + Travel Ban
2020-07-16	21703	9456	39173	361	Soc. Dist. + Travel Ban
2020-07-17	22038	9056	40193	335	Soc. Dist. + Travel Ban
2020-07-18	22458	8193	42020	420	Soc. Dist. + Travel Ban
2020-07-19	22831	7828	43516	373	Soc. Dist. + Travel Ban
2020-07-20	23228	7648	45632	397	Soc. Dist. + Travel Ban
2020-07-21	23596	7325	46886	368	Soc. Dist. + Travel Ban
2020-07-22	23988	7611	49145	392	Soc. Dist. + Travel Ban
2020-07-23	24444	7178	50313	456	Soc. Dist. + Travel Ban
2020-07-24	24891	7475	52493	447	Soc. Dist. + Travel Ban
2020-07-25	25277	6864	53491	386	Soc. Dist. + Travel Ban
2020-07-26	25722	6726	55716	445	Soc. Dist. + Travel Ban
2020-07-27	26215	6934	58800	493	Soc. Dist. + Travel Ban
2020-07-28	26635	6403	59024	420	Soc. Dist. + Travel Ban
2020-07-29	27093	5829	62115	458	Soc. Dist. + Travel Ban
2020-07-30	27517	6708	64821	424	Soc. Dist. + Travel Ban
2020-07-31	27997	6544	66384	480	Soc. Dist. + Travel Ban
2020-08-01	28531	6432	69281	534	Soc. Dist. + Travel Ban
2020-08-02	29020	6152	70917	489	Soc. Dist. + Travel Ban
2020-08-03	29526	6200	74800	506	Soc. Dist. + Travel Ban
2020-08-04	30068	6187	77017	542	Soc. Dist. + Travel Ban
2020-08-05	30682	6218	79724	614	Soc. Dist. + Travel Ban
2020-08-06	31168	5898	83405	486	Soc. Dist. + Travel Ban
2020-08-07	31729	5600	84465	561	Soc. Dist. + Travel Ban
2020-08-08	32263	5399	88309	534	Soc. Dist. + Travel Ban
2020-08-09	32887	5410	88459	624	Soc. Dist. + Travel Ban
2020-08-10	33501	5322	94009	614	Soc. Dist. + Travel Ban
2020-08-11	34150	5195	96892	649	Soc. Dist. + Travel Ban
2020-08-12	34752	5192	99084	602	Soc. Dist. + Travel Ban
2020-08-13	35424	5229	101735	672	Soc. Dist. + Travel Ban
2020-08-14	36040	5254	105859	616	Soc. Dist. + Travel Ban
2020-08-15	36758	5030	108705	718	Soc. Dist. + Travel Ban
2020-08-16	37498	4969	111349	740	Soc. Dist. + Travel Ban
2020-08-17	38242	5045	115745	744	Soc. Dist. + Travel Ban
2020-08-18	38989	4980	122180	747	Soc. Dist. + Travel Ban
2020-08-19	39619	4791	124430	630	Soc. Dist. + Travel Ban
2020-08-20	40426	4982	129542	807	Soc. Dist. + Travel Ban
2020-08-21	41258	4633	131879	832	Soc. Dist. + Travel Ban
2020-08-22	42023	4861	138035	765	Soc. Dist. + Travel Ban
2020-08-23	42960	5034	143516	937	Soc. Dist. + Travel Ban
2020-08-24	43802	4661	151442	842	Soc. Dist. + Travel Ban
2020-08-25	44573	4525	157136	771	Soc. Dist. + Travel Ban
2020-08-26	45487	4461	161645	914	Soc. Dist. + Travel Ban
2020-08-27	46422	4251	168441	935	Soc. Dist. + Travel Ban
2020-08-28	47299	4277	180885	877	Soc. Dist. + Travel Ban
2020-08-29	48222	4501	182719	923	Soc. Dist. + Travel Ban
2020-08-30	49253	4271	190478	1031	Soc. Dist. + Travel Ban
2020-08-31	50353	4311	195555	1100	Soc. Dist. + Travel Ban
2020-09-01	51461	3971	204399	1108	Soc. Dist. + Travel Ban
2020-09-02	52591	3979	213631	1130	Soc. Dist. + Travel Ban
2020-09-03	53774	4247	220828	1183	Soc. Dist. + Travel Ban
2020-09-04	54986	3662	234264	1212	Soc. Dist. + Travel Ban
2020-09-05	56271	3466	238768	1285	Soc. Dist. + Travel Ban
2020-09-06	57539	3336	250452	1268	Soc. Dist. + Travel Ban
2020-09-07	58751	3319	253038	1212	Soc. Dist. + Travel Ban
2020-09-08	60056	3073	266619	1305	Soc. Dist. + Travel Ban
2020-09-09	61526	3365	280366	1470	Soc. Dist. + Travel Ban
2020-09-10	63070	3009	284233	1544	Soc. Dist. + Travel Ban
2020-09-11	64609	3073	295320	1539	Soc. Dist. + Travel Ban
2020-09-12	66124	2655	304836	1515	Soc. Dist. + Travel Ban
2020-09-13	67748	2045	312471	1624	Soc. Dist. + Travel Ban
2020-09-14	69451	2525	329251	1703	Soc. Dist. + Travel Ban
2020-09-15	71088	2441	337506	1637	Soc. Dist. + Travel Ban
2020-09-16	72800	1807	343664	1712	Soc. Dist. + Travel Ban
2020-09-17	74671	1884	355534	1871	Soc. Dist. + Travel Ban
