date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	9466	5973	13595	NA	Moderate return
2020-07-10	9672	5617	14775	206	Moderate return
2020-07-11	9889	5220	15516	217	Moderate return
2020-07-12	10123	4919	16328	234	Moderate return
2020-07-13	10333	4804	17445	210	Moderate return
2020-07-14	10571	4622	18408	238	Moderate return
2020-07-15	10774	4512	19125	203	Moderate return
2020-07-16	10968	4345	19781	194	Moderate return
2020-07-17	11179	4130	20409	211	Moderate return
2020-07-18	11424	3995	21800	245	Moderate return
2020-07-19	11658	3969	22984	234	Moderate return
2020-07-20	11897	3800	23411	239	Moderate return
2020-07-21	12132	3735	24591	235	Moderate return
2020-07-22	12356	3704	25414	224	Moderate return
2020-07-23	12565	3734	26363	209	Moderate return
2020-07-24	12762	3464	26798	197	Moderate return
2020-07-25	13026	3457	27756	264	Moderate return
2020-07-26	13302	3554	28663	276	Moderate return
2020-07-27	13574	3357	30521	272	Moderate return
2020-07-28	13882	3289	30928	308	Moderate return
2020-07-29	14225	3267	32819	343	Moderate return
2020-07-30	14505	3159	33980	280	Moderate return
2020-07-31	14779	3208	34413	274	Moderate return
2020-08-01	15095	3297	36237	316	Moderate return
2020-08-02	15384	3264	37422	289	Moderate return
2020-08-03	15650	3182	38325	266	Moderate return
2020-08-04	15918	3007	39539	268	Moderate return
2020-08-05	16199	3037	41217	281	Moderate return
2020-08-06	16521	3009	42615	322	Moderate return
2020-08-07	16814	2633	43305	293	Moderate return
2020-08-08	17089	2641	44514	275	Moderate return
2020-08-09	17405	2621	46684	316	Moderate return
2020-08-10	17737	2595	48740	332	Moderate return
2020-08-11	18098	2577	49654	361	Moderate return
2020-08-12	18443	2567	51045	345	Moderate return
2020-08-13	18793	2464	53095	350	Moderate return
2020-08-14	19133	2566	54663	340	Moderate return
2020-08-15	19497	2421	56188	364	Moderate return
2020-08-16	19904	2483	59104	407	Moderate return
2020-08-17	20340	2388	60227	436	Moderate return
2020-08-18	20741	2444	62054	401	Moderate return
2020-08-19	21162	2464	65148	421	Moderate return
2020-08-20	21561	2430	66577	399	Moderate return
2020-08-21	21987	2370	69388	426	Moderate return
2020-08-22	22403	2397	70589	416	Moderate return
2020-08-23	22876	2263	72639	473	Moderate return
2020-08-24	23279	2343	74228	403	Moderate return
2020-08-25	23756	2359	78511	477	Moderate return
2020-08-26	24222	2292	80617	466	Moderate return
2020-08-27	24732	2374	83929	510	Moderate return
2020-08-28	25254	2461	86186	522	Moderate return
2020-08-29	25713	2407	88421	459	Moderate return
