date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	6526	2291	12425	NA	Soc. Dist. + Travel Ban
2020-07-10	6810	1949	13855	284	Soc. Dist. + Travel Ban
2020-07-11	7098	1680	15282	288	Soc. Dist. + Travel Ban
2020-07-12	7395	1450	16694	297	Soc. Dist. + Travel Ban
2020-07-13	7700	1263	18137	305	Soc. Dist. + Travel Ban
2020-07-14	8015	1110	19614	315	Soc. Dist. + Travel Ban
2020-07-15	8340	982	21138	325	Soc. Dist. + Travel Ban
2020-07-16	8673	885	22709	333	Soc. Dist. + Travel Ban
2020-07-17	9016	832	24245	343	Soc. Dist. + Travel Ban
2020-07-18	9371	787	25919	355	Soc. Dist. + Travel Ban
2020-07-19	9739	726	27722	368	Soc. Dist. + Travel Ban
2020-07-20	10115	673	29540	376	Soc. Dist. + Travel Ban
2020-07-21	10509	615	31519	394	Soc. Dist. + Travel Ban
2020-07-22	10917	561	33630	408	Soc. Dist. + Travel Ban
2020-07-23	11338	516	35815	421	Soc. Dist. + Travel Ban
2020-07-24	11773	458	38187	435	Soc. Dist. + Travel Ban
2020-07-25	12232	405	40657	459	Soc. Dist. + Travel Ban
2020-07-26	12708	345	43060	476	Soc. Dist. + Travel Ban
2020-07-27	13200	305	45874	492	Soc. Dist. + Travel Ban
2020-07-28	13717	246	48863	517	Soc. Dist. + Travel Ban
2020-07-29	14253	197	51851	536	Soc. Dist. + Travel Ban
2020-07-30	14807	145	55112	554	Soc. Dist. + Travel Ban
2020-07-31	15388	108	58590	581	Soc. Dist. + Travel Ban
2020-08-01	15993	57	62239	605	Soc. Dist. + Travel Ban
2020-08-02	16628	28	66187	635	Soc. Dist. + Travel Ban
2020-08-03	17292	5	70242	664	Soc. Dist. + Travel Ban
2020-08-04	17996	0	74691	704	Soc. Dist. + Travel Ban
2020-08-05	18729	0	79543	733	Soc. Dist. + Travel Ban
2020-08-06	19495	0	84599	766	Soc. Dist. + Travel Ban
2020-08-07	20306	0	90211	811	Soc. Dist. + Travel Ban
2020-08-08	21153	0	96013	847	Soc. Dist. + Travel Ban
2020-08-09	22048	0	102242	895	Soc. Dist. + Travel Ban
2020-08-10	23004	0	108650	956	Soc. Dist. + Travel Ban
2020-08-11	24017	0	115988	1013	Soc. Dist. + Travel Ban
2020-08-12	25080	0	123400	1063	Soc. Dist. + Travel Ban
2020-08-13	26205	0	131622	1125	Soc. Dist. + Travel Ban
2020-08-14	27400	0	140393	1195	Soc. Dist. + Travel Ban
2020-08-15	28666	0	149143	1266	Soc. Dist. + Travel Ban
2020-08-16	30008	0	158828	1342	Soc. Dist. + Travel Ban
2020-08-17	31440	0	169073	1432	Soc. Dist. + Travel Ban
2020-08-18	32952	0	180173	1512	Soc. Dist. + Travel Ban
2020-08-19	34570	0	191772	1618	Soc. Dist. + Travel Ban
2020-08-20	36292	0	205300	1722	Soc. Dist. + Travel Ban
2020-08-21	38113	0	218371	1821	Soc. Dist. + Travel Ban
2020-08-22	40048	0	232218	1935	Soc. Dist. + Travel Ban
2020-08-23	42129	0	247739	2081	Soc. Dist. + Travel Ban
2020-08-24	44339	0	265083	2210	Soc. Dist. + Travel Ban
2020-08-25	46704	0	282740	2365	Soc. Dist. + Travel Ban
2020-08-26	49219	0	300520	2515	Soc. Dist. + Travel Ban
2020-08-27	51882	0	321243	2663	Soc. Dist. + Travel Ban
2020-08-28	54745	0	342548	2863	Soc. Dist. + Travel Ban
2020-08-29	57780	0	365710	3035	Soc. Dist. + Travel Ban
2020-08-30	61020	0	391589	3240	Soc. Dist. + Travel Ban
2020-08-31	64464	0	418007	3444	Soc. Dist. + Travel Ban
2020-09-01	68154	0	444815	3690	Soc. Dist. + Travel Ban
2020-09-02	72066	0	476256	3912	Soc. Dist. + Travel Ban
2020-09-03	76223	0	507477	4157	Soc. Dist. + Travel Ban
2020-09-04	80639	0	542546	4416	Soc. Dist. + Travel Ban
2020-09-05	85312	0	576945	4673	Soc. Dist. + Travel Ban
2020-09-06	90276	0	615590	4964	Soc. Dist. + Travel Ban
2020-09-07	95550	0	657850	5274	Soc. Dist. + Travel Ban
2020-09-08	101108	0	703636	5558	Soc. Dist. + Travel Ban
2020-09-09	106981	0	749126	5873	Soc. Dist. + Travel Ban
2020-09-10	113204	0	800750	6223	Soc. Dist. + Travel Ban
2020-09-11	119760	0	852880	6556	Soc. Dist. + Travel Ban
2020-09-12	126677	0	912774	6917	Soc. Dist. + Travel Ban
2020-09-13	133948	0	975352	7271	Soc. Dist. + Travel Ban
2020-09-14	141574	0	1037359	7626	Soc. Dist. + Travel Ban
2020-09-15	149610	0	1108637	8036	Soc. Dist. + Travel Ban
2020-09-16	158052	0	1179856	8442	Soc. Dist. + Travel Ban
2020-09-17	166878	0	1261009	8826	Soc. Dist. + Travel Ban
2020-09-18	176104	0	1346347	9226	Soc. Dist. + Travel Ban
2020-09-19	185776	0	1430203	9672	Soc. Dist. + Travel Ban
2020-09-20	195844	0	1523827	10068	Soc. Dist. + Travel Ban
2020-09-21	206367	0	1625290	10523	Soc. Dist. + Travel Ban
2020-09-22	217314	0	1733947	10947	Soc. Dist. + Travel Ban
2020-09-23	228711	0	1845935	11397	Soc. Dist. + Travel Ban
2020-09-24	240528	0	1961782	11817	Soc. Dist. + Travel Ban
2020-09-25	252807	0	2092148	12279	Soc. Dist. + Travel Ban
2020-09-26	265534	0	2225204	12727	Soc. Dist. + Travel Ban
2020-09-27	278757	0	2361594	13223	Soc. Dist. + Travel Ban
2020-09-28	292413	0	2503820	13656	Soc. Dist. + Travel Ban
2020-09-29	306490	0	2659265	14077	Soc. Dist. + Travel Ban
2020-09-30	321091	0	2817727	14601	Soc. Dist. + Travel Ban
2020-10-01	336114	0	2988381	15023	Soc. Dist. + Travel Ban
2020-10-02	351633	0	3169283	15519	Soc. Dist. + Travel Ban
2020-10-03	367612	0	3354755	15979	Soc. Dist. + Travel Ban
2020-10-04	384012	0	3546332	16400	Soc. Dist. + Travel Ban
2020-10-05	400889	0	3746944	16877	Soc. Dist. + Travel Ban
2020-10-06	418233	0	3964565	17344	Soc. Dist. + Travel Ban
2020-10-07	436057	0	4186134	17824	Soc. Dist. + Travel Ban
2020-10-08	454290	0	4419384	18233	Soc. Dist. + Travel Ban
2020-10-09	472962	0	4650542	18672	Soc. Dist. + Travel Ban
2020-10-10	492097	0	4898906	19135	Soc. Dist. + Travel Ban
2020-10-11	511635	0	5152090	19538	Soc. Dist. + Travel Ban
2020-10-12	531613	0	5410000	19978	Soc. Dist. + Travel Ban
2020-10-13	552001	0	5679534	20388	Soc. Dist. + Travel Ban
2020-10-14	572794	0	5969337	20793	Soc. Dist. + Travel Ban
2020-10-15	594012	0	6250865	21218	Soc. Dist. + Travel Ban
2020-10-16	615615	0	6537769	21603	Soc. Dist. + Travel Ban
2020-10-17	637598	0	6844815	21983	Soc. Dist. + Travel Ban
2020-10-18	659972	0	7143348	22374	Soc. Dist. + Travel Ban
2020-10-19	682765	0	7445462	22793	Soc. Dist. + Travel Ban
2020-10-20	705913	0	7762260	23148	Soc. Dist. + Travel Ban
2020-10-21	729407	0	8052213	23494	Soc. Dist. + Travel Ban
2020-10-22	753255	0	8385670	23848	Soc. Dist. + Travel Ban
2020-10-23	777443	0	8690738	24188	Soc. Dist. + Travel Ban
2020-10-24	801971	0	9026150	24528	Soc. Dist. + Travel Ban
2020-10-25	826847	0	9366870	24876	Soc. Dist. + Travel Ban
2020-10-26	851995	0	9688212	25148	Soc. Dist. + Travel Ban
2020-10-27	877472	0	10041664	25477	Soc. Dist. + Travel Ban
2020-10-28	903250	0	10389321	25778	Soc. Dist. + Travel Ban
2020-10-29	929318	0	10752537	26068	Soc. Dist. + Travel Ban
2020-10-30	955661	0	11096942	26343	Soc. Dist. + Travel Ban
2020-10-31	982249	0	11467261	26588	Soc. Dist. + Travel Ban
2020-11-01	1009109	0	11824448	26860	Soc. Dist. + Travel Ban
2020-11-02	1036245	0	12166215	27136	Soc. Dist. + Travel Ban
2020-11-03	1063597	0	12517155	27352	Soc. Dist. + Travel Ban
2020-11-04	1091221	0	12856156	27624	Soc. Dist. + Travel Ban
2020-11-05	1119059	0	13199328	27838	Soc. Dist. + Travel Ban
2020-11-06	1147066	0	13529192	28007	Soc. Dist. + Travel Ban
2020-11-07	1175296	0	13866829	28230	Soc. Dist. + Travel Ban
2020-11-08	1203704	0	14207911	28408	Soc. Dist. + Travel Ban
2020-11-09	1232275	0	14539552	28571	Soc. Dist. + Travel Ban
2020-11-10	1261063	0	14869370	28788	Soc. Dist. + Travel Ban
2020-11-11	1289971	0	15220966	28908	Soc. Dist. + Travel Ban
2020-11-12	1319032	0	15557838	29061	Soc. Dist. + Travel Ban
2020-11-13	1348249	0	15885434	29217	Soc. Dist. + Travel Ban
2020-11-14	1377616	0	16192374	29367	Soc. Dist. + Travel Ban
2020-11-15	1407107	0	16530984	29491	Soc. Dist. + Travel Ban
2020-11-16	1436732	0	16845438	29625	Soc. Dist. + Travel Ban
2020-11-17	1466480	0	17154509	29748	Soc. Dist. + Travel Ban
2020-11-18	1496303	0	17447067	29823	Soc. Dist. + Travel Ban
2020-11-19	1526205	0	17738799	29902	Soc. Dist. + Travel Ban
2020-11-20	1556215	0	18013389	30010	Soc. Dist. + Travel Ban
2020-11-21	1586291	0	18307030	30076	Soc. Dist. + Travel Ban
2020-11-22	1616428	0	18588544	30137	Soc. Dist. + Travel Ban
2020-11-23	1646632	0	18851682	30204	Soc. Dist. + Travel Ban
2020-11-24	1676898	0	19141251	30266	Soc. Dist. + Travel Ban
2020-11-25	1707252	0	19410589	30354	Soc. Dist. + Travel Ban
2020-11-26	1737626	0	19677125	30374	Soc. Dist. + Travel Ban
2020-11-27	1767965	0	19932750	30339	Soc. Dist. + Travel Ban
2020-11-28	1798310	0	20189966	30345	Soc. Dist. + Travel Ban
2020-11-29	1828710	0	20428107	30400	Soc. Dist. + Travel Ban
2020-11-30	1859132	0	20673468	30422	Soc. Dist. + Travel Ban
2020-12-01	1889561	0	20903104	30429	Soc. Dist. + Travel Ban
2020-12-02	1919944	0	21120433	30383	Soc. Dist. + Travel Ban
2020-12-03	1950355	0	21323460	30411	Soc. Dist. + Travel Ban
2020-12-04	1980742	0	21528298	30387	Soc. Dist. + Travel Ban
2020-12-05	2011128	0	21735409	30386	Soc. Dist. + Travel Ban
2020-12-06	2041420	0	21931971	30292	Soc. Dist. + Travel Ban
2020-12-07	2071681	0	22128750	30261	Soc. Dist. + Travel Ban
2020-12-08	2101922	0	22306840	30241	Soc. Dist. + Travel Ban
2020-12-09	2132199	0	22504694	30277	Soc. Dist. + Travel Ban
2020-12-10	2162324	0	22665371	30125	Soc. Dist. + Travel Ban
