date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	6535	2294	12320	NA	Cautious return
2020-07-10	6765	1921	13730	230	Cautious return
2020-07-11	6971	1730	15004	206	Cautious return
2020-07-12	7155	1422	16207	184	Cautious return
2020-07-13	7361	1084	17317	206	Cautious return
2020-07-14	7578	1075	18483	217	Cautious return
2020-07-15	7821	868	20322	243	Cautious return
2020-07-16	8068	792	20679	247	Cautious return
2020-07-17	8268	752	22000	200	Cautious return
2020-07-18	8468	591	23316	200	Cautious return
2020-07-19	8633	560	24439	165	Cautious return
2020-07-20	8801	379	25712	168	Cautious return
2020-07-21	9020	378	26445	219	Cautious return
2020-07-22	9230	305	27578	210	Cautious return
2020-07-23	9514	275	29029	284	Cautious return
2020-07-24	9724	262	30843	210	Cautious return
2020-07-25	9956	199	32478	232	Cautious return
2020-07-26	10214	170	34209	258	Cautious return
2020-07-27	10462	91	34925	248	Cautious return
2020-07-28	10753	79	36317	291	Cautious return
2020-07-29	10996	39	38189	243	Cautious return
2020-07-30	11268	22	40396	272	Cautious return
2020-07-31	11535	2	41010	267	Cautious return
2020-08-01	11857	0	42593	322	Cautious return
2020-08-02	12103	0	44929	246	Cautious return
2020-08-03	12399	0	46363	296	Cautious return
2020-08-04	12728	0	48312	329	Cautious return
2020-08-05	13004	0	49598	276	Cautious return
2020-08-06	13307	0	52198	303	Cautious return
2020-08-07	13666	0	54413	359	Cautious return
2020-08-08	13966	0	55183	300	Cautious return
2020-08-09	14225	0	56422	259	Cautious return
2020-08-10	14571	0	58930	346	Cautious return
2020-08-11	14882	0	59847	311	Cautious return
2020-08-12	15235	0	64163	353	Cautious return
2020-08-13	15592	0	65276	357	Cautious return
2020-08-14	15946	0	70201	354	Cautious return
2020-08-15	16287	0	72195	341	Cautious return
2020-08-16	16641	0	75565	354	Cautious return
2020-08-17	17054	0	74780	413	Cautious return
2020-08-18	17424	0	77878	370	Cautious return
2020-08-19	17826	0	79763	402	Cautious return
2020-08-20	18360	0	85296	534	Cautious return
2020-08-21	18796	0	86272	436	Cautious return
2020-08-22	19279	0	91094	483	Cautious return
2020-08-23	19814	0	92097	535	Cautious return
2020-08-24	20322	0	94864	508	Cautious return
2020-08-25	20821	0	100674	499	Cautious return
2020-08-26	21372	0	102501	551	Cautious return
2020-08-27	21936	0	108814	564	Cautious return
2020-08-28	22492	0	109312	556	Cautious return
2020-08-29	23190	0	116947	698	Cautious return
2020-08-30	23820	0	123748	630	Cautious return
2020-08-31	24478	0	121986	658	Cautious return
2020-09-01	25163	0	129206	685	Cautious return
2020-09-02	25899	0	134863	736	Cautious return
2020-09-03	26620	0	139026	721	Cautious return
2020-09-04	27493	0	140452	873	Cautious return
2020-09-05	28354	0	143494	861	Cautious return
2020-09-06	29171	0	153902	817	Cautious return
2020-09-07	30111	0	156353	940	Cautious return
2020-09-08	31015	0	166878	904	Cautious return
2020-09-09	31980	0	170165	965	Cautious return
2020-09-10	32977	0	179121	997	Cautious return
2020-09-11	34087	0	187542	1110	Cautious return
2020-09-12	35202	0	194747	1115	Cautious return
2020-09-13	36342	0	202492	1140	Cautious return
2020-09-14	37414	0	204552	1072	Cautious return
2020-09-15	38563	0	221394	1149	Cautious return
2020-09-16	39791	0	219939	1228	Cautious return
2020-09-17	41162	0	226998	1371	Cautious return
2020-09-18	42502	0	231172	1340	Cautious return
2020-09-19	43875	0	243221	1373	Cautious return
2020-09-20	45469	0	253556	1594	Cautious return
2020-09-21	46975	0	260740	1506	Cautious return
2020-09-22	48506	0	267838	1531	Cautious return
2020-09-23	50219	0	283364	1713	Cautious return
2020-09-24	51828	0	289058	1609	Cautious return
2020-09-25	53491	0	307291	1663	Cautious return
2020-09-26	55203	0	316123	1712	Cautious return
2020-09-27	57148	0	341517	1945	Cautious return
2020-09-28	59059	0	345434	1911	Cautious return
2020-09-29	61052	0	353003	1993	Cautious return
2020-09-30	63089	0	359745	2037	Cautious return
2020-10-01	65224	0	374910	2135	Cautious return
2020-10-02	67286	0	389520	2062	Cautious return
2020-10-03	69634	0	405941	2348	Cautious return
2020-10-04	71983	0	423448	2349	Cautious return
2020-10-05	74389	0	437411	2406	Cautious return
2020-10-06	76955	0	468333	2566	Cautious return
2020-10-07	79524	0	467634	2569	Cautious return
2020-10-08	82136	0	487444	2612	Cautious return
2020-10-09	84663	0	514722	2527	Cautious return
2020-10-10	87417	0	546109	2754	Cautious return
2020-10-11	90155	0	548871	2738	Cautious return
2020-10-12	92983	0	573393	2828	Cautious return
2020-10-13	96002	0	602933	3019	Cautious return
2020-10-14	99114	0	641455	3112	Cautious return
2020-10-15	102136	0	648747	3022	Cautious return
2020-10-16	105384	0	680133	3248	Cautious return
2020-10-17	108729	0	718225	3345	Cautious return
2020-10-18	111996	0	731858	3267	Cautious return
2020-10-19	115567	0	780757	3571	Cautious return
2020-10-20	119198	0	797939	3631	Cautious return
2020-10-21	122900	0	834335	3702	Cautious return
2020-10-22	126797	0	856355	3897	Cautious return
2020-10-23	130772	0	902825	3975	Cautious return
2020-10-24	134645	0	950873	3873	Cautious return
2020-10-25	138756	0	994481	4111	Cautious return
2020-10-26	143040	0	1052686	4284	Cautious return
2020-10-27	147206	0	1061071	4166	Cautious return
2020-10-28	151656	0	1122016	4450	Cautious return
2020-10-29	155979	0	1166091	4323	Cautious return
2020-10-30	160650	0	1194465	4671	Cautious return
2020-10-31	165362	0	1268024	4712	Cautious return
2020-11-01	170203	0	1313997	4841	Cautious return
2020-11-02	175179	0	1380271	4976	Cautious return
2020-11-03	180048	0	1375479	4869	Cautious return
2020-11-04	185044	0	1443352	4996	Cautious return
2020-11-05	190122	0	1515606	5078	Cautious return
2020-11-06	195320	0	1580278	5198	Cautious return
2020-11-07	200453	0	1615935	5133	Cautious return
2020-11-08	205877	0	1677833	5424	Cautious return
2020-11-09	211491	0	1732310	5614	Cautious return
2020-11-10	217103	0	1799526	5612	Cautious return
2020-11-11	222902	0	1866317	5799	Cautious return
2020-11-12	228579	0	1938433	5677	Cautious return
2020-11-13	234674	0	1995036	6095	Cautious return
2020-11-14	240643	0	2062561	5969	Cautious return
2020-11-15	246629	0	2133267	5986	Cautious return
2020-11-16	252777	0	2229941	6148	Cautious return
2020-11-17	259064	0	2318256	6287	Cautious return
2020-11-18	265606	0	2355423	6542	Cautious return
2020-11-19	272055	0	2454630	6449	Cautious return
2020-11-20	278571	0	2526980	6516	Cautious return
2020-11-21	285303	0	2615467	6732	Cautious return
2020-11-22	292068	0	2693773	6765	Cautious return
2020-11-23	298872	0	2771684	6804	Cautious return
2020-11-24	305821	0	2853261	6949	Cautious return
2020-11-25	312934	0	2935942	7113	Cautious return
2020-11-26	320085	0	3045333	7151	Cautious return
2020-11-27	327292	0	3178281	7207	Cautious return
2020-11-28	334647	0	3242227	7355	Cautious return
2020-11-29	342057	0	3264522	7410	Cautious return
2020-11-30	349494	0	3313182	7437	Cautious return
2020-12-01	357066	0	3488619	7572	Cautious return
2020-12-02	364676	0	3580805	7610	Cautious return
2020-12-03	372328	0	3698565	7652	Cautious return
2020-12-04	380002	0	3780832	7674	Cautious return
2020-12-05	388032	0	3801741	8030	Cautious return
