date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	7145	3094	12570	NA	Cautious return
2020-07-10	7298	2700	13679	153	Cautious return
2020-07-11	7452	2391	14728	154	Cautious return
2020-07-12	7602	2118	15792	150	Cautious return
2020-07-13	7753	1880	16766	151	Cautious return
2020-07-14	7913	1697	17734	160	Cautious return
2020-07-15	8070	1547	18759	157	Cautious return
2020-07-16	8231	1435	19743	161	Cautious return
2020-07-17	8392	1316	20721	161	Cautious return
2020-07-18	8555	1234	21732	163	Cautious return
2020-07-19	8724	1146	22798	169	Cautious return
2020-07-20	8891	1060	23710	167	Cautious return
2020-07-21	9061	972	24717	170	Cautious return
2020-07-22	9232	915	25847	171	Cautious return
2020-07-23	9409	830	26919	177	Cautious return
2020-07-24	9589	773	28091	180	Cautious return
2020-07-25	9773	708	29179	184	Cautious return
2020-07-26	9964	644	30407	191	Cautious return
2020-07-27	10157	588	31573	193	Cautious return
2020-07-28	10354	531	32772	197	Cautious return
2020-07-29	10557	468	34125	203	Cautious return
2020-07-30	10762	410	35361	205	Cautious return
2020-07-31	10978	355	36799	216	Cautious return
2020-08-01	11196	301	38308	218	Cautious return
2020-08-02	11417	248	39691	221	Cautious return
2020-08-03	11647	200	41109	230	Cautious return
2020-08-04	11883	148	42761	236	Cautious return
2020-08-05	12123	107	44325	240	Cautious return
2020-08-06	12375	63	46001	252	Cautious return
2020-08-07	12635	33	47774	260	Cautious return
2020-08-08	12900	9	49607	265	Cautious return
2020-08-09	13176	0	51523	276	Cautious return
2020-08-10	13462	0	53603	286	Cautious return
2020-08-11	13746	0	55605	284	Cautious return
2020-08-12	14049	0	57869	303	Cautious return
2020-08-13	14354	0	60120	305	Cautious return
2020-08-14	14676	0	62439	322	Cautious return
2020-08-15	15009	0	64942	333	Cautious return
2020-08-16	15355	0	67436	346	Cautious return
2020-08-17	15709	0	69931	354	Cautious return
2020-08-18	16079	0	72828	370	Cautious return
2020-08-19	16465	0	75817	386	Cautious return
2020-08-20	16866	0	78619	401	Cautious return
2020-08-21	17288	0	81749	422	Cautious return
2020-08-22	17722	0	85024	434	Cautious return
2020-08-23	18170	0	88390	448	Cautious return
2020-08-24	18644	0	92028	474	Cautious return
2020-08-25	19140	0	95741	496	Cautious return
2020-08-26	19653	0	99481	513	Cautious return
2020-08-27	20191	0	103386	538	Cautious return
2020-08-28	20750	0	107645	559	Cautious return
2020-08-29	21333	0	112026	583	Cautious return
2020-08-30	21950	0	116317	617	Cautious return
2020-08-31	22597	0	120966	647	Cautious return
2020-09-01	23271	0	126525	674	Cautious return
2020-09-02	23978	0	131309	707	Cautious return
2020-09-03	24718	0	137098	740	Cautious return
2020-09-04	25503	0	142852	785	Cautious return
2020-09-05	26322	0	148737	819	Cautious return
2020-09-06	27182	0	155293	860	Cautious return
2020-09-07	28087	0	162161	905	Cautious return
2020-09-08	29038	0	168958	951	Cautious return
2020-09-09	30036	0	176414	998	Cautious return
2020-09-10	31074	0	184669	1038	Cautious return
2020-09-11	32173	0	192047	1099	Cautious return
2020-09-12	33317	0	200448	1144	Cautious return
2020-09-13	34524	0	209081	1207	Cautious return
2020-09-14	35790	0	218443	1266	Cautious return
2020-09-15	37127	0	228265	1337	Cautious return
2020-09-16	38515	0	237429	1388	Cautious return
2020-09-17	39975	0	248212	1460	Cautious return
2020-09-18	41508	0	259294	1533	Cautious return
2020-09-19	43108	0	270293	1600	Cautious return
2020-09-20	44773	0	280949	1665	Cautious return
2020-09-21	46526	0	294510	1753	Cautious return
2020-09-22	48367	0	307574	1841	Cautious return
2020-09-23	50288	0	321131	1921	Cautious return
2020-09-24	52294	0	335069	2006	Cautious return
2020-09-25	54384	0	349940	2090	Cautious return
2020-09-26	56559	0	365501	2175	Cautious return
2020-09-27	58827	0	380856	2268	Cautious return
2020-09-28	61197	0	398807	2370	Cautious return
2020-09-29	63658	0	415444	2461	Cautious return
2020-09-30	66213	0	434100	2555	Cautious return
2020-10-01	68884	0	453298	2671	Cautious return
2020-10-02	71664	0	475294	2780	Cautious return
2020-10-03	74536	0	495031	2872	Cautious return
2020-10-04	77522	0	517139	2986	Cautious return
2020-10-05	80609	0	539818	3087	Cautious return
2020-10-06	83811	0	563850	3202	Cautious return
2020-10-07	87136	0	588671	3325	Cautious return
2020-10-08	90569	0	614560	3433	Cautious return
2020-10-09	94112	0	641636	3543	Cautious return
2020-10-10	97783	0	672056	3671	Cautious return
2020-10-11	101576	0	701612	3793	Cautious return
