date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	3602	1131	7335	NA	No intervention
2020-07-10	3716	941	8176	114	No intervention
2020-07-11	3838	812	9026	122	No intervention
2020-07-12	3970	704	9824	132	No intervention
2020-07-13	4110	620	10687	140	No intervention
2020-07-14	4257	534	11554	147	No intervention
2020-07-15	4411	457	12476	154	No intervention
2020-07-16	4581	398	13480	170	No intervention
2020-07-17	4763	339	14572	182	No intervention
2020-07-18	4961	280	15729	198	No intervention
2020-07-19	5175	228	17034	214	No intervention
2020-07-20	5406	177	18466	231	No intervention
2020-07-21	5656	130	20021	250	No intervention
2020-07-22	5930	85	21791	274	No intervention
2020-07-23	6228	43	23661	298	No intervention
2020-07-24	6561	13	25899	333	No intervention
2020-07-25	6922	1	28299	361	No intervention
2020-07-26	7319	0	31192	397	No intervention
2020-07-27	7756	0	34140	437	No intervention
2020-07-28	8240	0	37574	484	No intervention
2020-07-29	8779	0	41542	539	No intervention
2020-07-30	9381	0	46031	602	No intervention
2020-07-31	10051	0	51133	670	No intervention
2020-08-01	10799	0	56647	748	No intervention
2020-08-02	11636	0	63200	837	No intervention
2020-08-03	12577	0	70245	941	No intervention
2020-08-04	13644	0	78254	1067	No intervention
2020-08-05	14842	0	87028	1198	No intervention
2020-08-06	16192	0	97217	1350	No intervention
2020-08-07	17723	0	108537	1531	No intervention
2020-08-08	19454	0	121859	1731	No intervention
2020-08-09	21407	0	135739	1953	No intervention
2020-08-10	23621	0	152199	2214	No intervention
2020-08-11	26129	0	171251	2508	No intervention
2020-08-12	28946	0	191359	2817	No intervention
2020-08-13	32125	0	215063	3179	No intervention
2020-08-14	35703	0	240466	3578	No intervention
2020-08-15	39704	0	270564	4001	No intervention
2020-08-16	44190	0	303915	4486	No intervention
2020-08-17	49182	0	340619	4992	No intervention
2020-08-18	54753	0	382209	5571	No intervention
2020-08-19	60922	0	428748	6169	No intervention
2020-08-20	67741	0	482722	6819	No intervention
2020-08-21	75223	0	542513	7482	No intervention
2020-08-22	83428	0	609271	8205	No intervention
2020-08-23	92391	0	684534	8963	No intervention
2020-08-24	102167	0	767247	9776	No intervention
2020-08-25	112771	0	862270	10604	No intervention
2020-08-26	124238	0	968334	11467	No intervention
2020-08-27	136609	0	1085218	12371	No intervention
2020-08-28	149877	0	1212592	13268	No intervention
2020-08-29	164101	0	1360013	14224	No intervention
2020-08-30	179300	0	1515253	15199	No intervention
2020-08-31	195461	0	1693496	16161	No intervention
2020-09-01	212598	0	1888602	17137	No intervention
2020-09-02	230716	0	2102580	18118	No intervention
2020-09-03	249825	0	2335002	19109	No intervention
2020-09-04	269949	0	2585221	20124	No intervention
2020-09-05	291049	0	2860008	21100	No intervention
2020-09-06	313141	0	3153713	22092	No intervention
2020-09-07	336187	0	3473310	23046	No intervention
2020-09-08	360194	0	3812269	24007	No intervention
2020-09-09	385137	0	4167452	24943	No intervention
2020-09-10	411014	0	4533464	25877	No intervention
2020-09-11	437783	0	4917512	26769	No intervention
2020-09-12	465445	0	5315115	27662	No intervention
2020-09-13	493954	0	5740502	28509	No intervention
2020-09-14	523294	0	6168282	29340	No intervention
2020-09-15	553436	0	6598129	30142	No intervention
2020-09-16	584351	0	7053170	30915	No intervention
2020-09-17	616003	0	7509205	31652	No intervention
2020-09-18	648405	0	8008296	32402	No intervention
2020-09-19	681474	0	8475412	33069	No intervention
2020-09-20	715217	0	8948946	33743	No intervention
