date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	106978	90740	124284	NA	Soc. Dist. + Travel Ban
2020-07-10	108590	89515	129207	1612	Soc. Dist. + Travel Ban
2020-07-11	110206	88457	133868	1616	Soc. Dist. + Travel Ban
2020-07-12	111815	87775	138232	1609	Soc. Dist. + Travel Ban
2020-07-13	113428	87242	142526	1613	Soc. Dist. + Travel Ban
2020-07-14	115067	86722	146632	1639	Soc. Dist. + Travel Ban
2020-07-15	116701	86320	150895	1634	Soc. Dist. + Travel Ban
2020-07-16	118326	86203	154861	1625	Soc. Dist. + Travel Ban
2020-07-17	119953	85965	158785	1627	Soc. Dist. + Travel Ban
2020-07-18	121569	85695	162694	1616	Soc. Dist. + Travel Ban
2020-07-19	123185	85740	166693	1616	Soc. Dist. + Travel Ban
2020-07-20	124797	85653	170569	1612	Soc. Dist. + Travel Ban
2020-07-21	126423	85614	174407	1626	Soc. Dist. + Travel Ban
2020-07-22	128042	85652	178340	1619	Soc. Dist. + Travel Ban
2020-07-23	129658	85615	181984	1616	Soc. Dist. + Travel Ban
2020-07-24	131268	85611	186120	1610	Soc. Dist. + Travel Ban
2020-07-25	132905	85737	189866	1637	Soc. Dist. + Travel Ban
2020-07-26	134537	85745	193643	1632	Soc. Dist. + Travel Ban
2020-07-27	136166	85731	197600	1629	Soc. Dist. + Travel Ban
2020-07-28	137801	85857	201641	1635	Soc. Dist. + Travel Ban
2020-07-29	139429	85920	205615	1628	Soc. Dist. + Travel Ban
2020-07-30	141066	86052	209607	1637	Soc. Dist. + Travel Ban
2020-07-31	142707	86249	213545	1641	Soc. Dist. + Travel Ban
2020-08-01	144352	86253	217607	1645	Soc. Dist. + Travel Ban
2020-08-02	145998	86432	221710	1646	Soc. Dist. + Travel Ban
2020-08-03	147654	86547	225970	1656	Soc. Dist. + Travel Ban
2020-08-04	149290	86659	229753	1636	Soc. Dist. + Travel Ban
2020-08-05	150956	86714	234143	1666	Soc. Dist. + Travel Ban
2020-08-06	152602	86974	238397	1646	Soc. Dist. + Travel Ban
2020-08-07	154272	87232	242917	1670	Soc. Dist. + Travel Ban
