date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	39106	24091	57245	NA	Cautious return
2020-07-10	39573	22393	60880	467	Cautious return
2020-07-11	40026	20965	64201	453	Cautious return
2020-07-12	40486	19766	67334	460	Cautious return
2020-07-13	40924	18633	70328	438	Cautious return
2020-07-14	41353	17702	73233	429	Cautious return
2020-07-15	41791	16829	75860	438	Cautious return
2020-07-16	42227	16095	78652	436	Cautious return
2020-07-17	42659	15456	81509	432	Cautious return
2020-07-18	43065	14756	84131	406	Cautious return
2020-07-19	43495	14177	86576	430	Cautious return
2020-07-20	43906	13671	88946	411	Cautious return
2020-07-21	44324	13158	91506	418	Cautious return
2020-07-22	44743	12780	93897	419	Cautious return
2020-07-23	45143	12452	96686	400	Cautious return
2020-07-24	45544	12125	98962	401	Cautious return
2020-07-25	45955	11799	101369	411	Cautious return
2020-07-26	46370	11576	103864	415	Cautious return
2020-07-27	46771	11234	106328	401	Cautious return
2020-07-28	47188	10986	108731	417	Cautious return
2020-07-29	47599	10773	111196	411	Cautious return
2020-07-30	47997	10395	113774	398	Cautious return
2020-07-31	48397	10186	116079	400	Cautious return
2020-08-01	48786	9903	118639	389	Cautious return
2020-08-02	49171	9635	121039	385	Cautious return
2020-08-03	49581	9377	123263	410	Cautious return
2020-08-04	49978	9196	125684	397	Cautious return
2020-08-05	50377	8908	128469	399	Cautious return
2020-08-06	50754	8744	130829	377	Cautious return
2020-08-07	51140	8426	133003	386	Cautious return
2020-08-08	51526	8216	135632	386	Cautious return
2020-08-09	51932	8025	138206	406	Cautious return
2020-08-10	52321	7699	140361	389	Cautious return
2020-08-11	52730	7483	143071	409	Cautious return
2020-08-12	53119	7292	145580	389	Cautious return
2020-08-13	53513	7070	148107	394	Cautious return
2020-08-14	53910	6837	150423	397	Cautious return
2020-08-15	54306	6563	153316	396	Cautious return
2020-08-16	54706	6402	156159	400	Cautious return
2020-08-17	55110	6132	158543	404	Cautious return
2020-08-18	55516	6034	161444	406	Cautious return
2020-08-19	55916	5810	163819	400	Cautious return
2020-08-20	56342	5593	167109	426	Cautious return
2020-08-21	56752	5378	169416	410	Cautious return
2020-08-22	57142	5230	172285	390	Cautious return
2020-08-23	57537	4971	175224	395	Cautious return
2020-08-24	57947	4759	177686	410	Cautious return
2020-08-25	58359	4639	180457	412	Cautious return
2020-08-26	58804	4431	183424	445	Cautious return
2020-08-27	59222	4258	186487	418	Cautious return
2020-08-28	59665	4094	189315	443	Cautious return
2020-08-29	60086	3932	192324	421	Cautious return
2020-08-30	60523	3714	195151	437	Cautious return
2020-08-31	60966	3545	198675	443	Cautious return
2020-09-01	61418	3334	201780	452	Cautious return
2020-09-02	61856	3203	204029	438	Cautious return
2020-09-03	62317	3062	208035	461	Cautious return
2020-09-04	62786	2823	211483	469	Cautious return
2020-09-05	63248	2633	214274	462	Cautious return
2020-09-06	63724	2437	217953	476	Cautious return
2020-09-07	64180	2285	221175	456	Cautious return
2020-09-08	64651	2066	224699	471	Cautious return
2020-09-09	65138	1985	228647	487	Cautious return
2020-09-10	65640	1728	232566	502	Cautious return
2020-09-11	66129	1536	235648	489	Cautious return
2020-09-12	66649	1406	239382	520	Cautious return
2020-09-13	67152	1222	242847	503	Cautious return
2020-09-14	67671	1076	246067	519	Cautious return
2020-09-15	68191	927	249542	520	Cautious return
2020-09-16	68711	763	253708	520	Cautious return
2020-09-17	69226	646	257142	515	Cautious return
2020-09-18	69744	489	261674	518	Cautious return
2020-09-19	70302	362	265521	558	Cautious return
2020-09-20	70840	237	268979	538	Cautious return
2020-09-21	71413	116	272750	573	Cautious return
2020-09-22	71985	41	277366	572	Cautious return
2020-09-23	72565	1	281807	580	Cautious return
2020-09-24	73148	0	285831	583	Cautious return
2020-09-25	73752	0	290268	604	Cautious return
2020-09-26	74380	0	294551	628	Cautious return
2020-09-27	75000	0	299109	620	Cautious return
2020-09-28	75642	0	304262	642	Cautious return
2020-09-29	76261	0	309176	619	Cautious return
2020-09-30	76901	0	313870	640	Cautious return
2020-10-01	77552	0	318635	651	Cautious return
2020-10-02	78207	0	324244	655	Cautious return
2020-10-03	78880	0	328057	673	Cautious return
2020-10-04	79566	0	333031	686	Cautious return
2020-10-05	80268	0	338326	702	Cautious return
2020-10-06	80994	0	344283	726	Cautious return
2020-10-07	81742	0	348219	748	Cautious return
2020-10-08	82500	0	353486	758	Cautious return
2020-10-09	83269	0	359959	769	Cautious return
2020-10-10	84031	0	365210	762	Cautious return
2020-10-11	84815	0	371471	784	Cautious return
2020-10-12	85603	0	378366	788	Cautious return
2020-10-13	86421	0	383904	818	Cautious return
2020-10-14	87266	0	390085	845	Cautious return
2020-10-15	88113	0	396705	847	Cautious return
2020-10-16	88974	0	403019	861	Cautious return
2020-10-17	89865	0	409849	891	Cautious return
2020-10-18	90763	0	415373	898	Cautious return
2020-10-19	91692	0	422060	929	Cautious return
2020-10-20	92615	0	428910	923	Cautious return
2020-10-21	93564	0	436364	949	Cautious return
2020-10-22	94501	0	442940	937	Cautious return
2020-10-23	95509	0	449133	1008	Cautious return
2020-10-24	96532	0	457665	1023	Cautious return
2020-10-25	97566	0	464251	1034	Cautious return
2020-10-26	98638	0	472558	1072	Cautious return
2020-10-27	99742	0	479340	1104	Cautious return
2020-10-28	100855	0	487505	1113	Cautious return
2020-10-29	101983	0	494814	1128	Cautious return
2020-10-30	103124	0	501627	1141	Cautious return
2020-10-31	104277	0	509302	1153	Cautious return
2020-11-01	105453	0	519689	1176	Cautious return
2020-11-02	106652	0	526661	1199	Cautious return
2020-11-03	107904	0	536341	1252	Cautious return
2020-11-04	109155	0	542585	1251	Cautious return
2020-11-05	110478	0	551511	1323	Cautious return
2020-11-06	111783	0	559369	1305	Cautious return
2020-11-07	113136	0	569487	1353	Cautious return
2020-11-08	114518	0	577447	1382	Cautious return
2020-11-09	115917	0	587262	1399	Cautious return
2020-11-10	117331	0	596207	1414	Cautious return
2020-11-11	118790	0	606076	1459	Cautious return
2020-11-12	120274	0	616425	1484	Cautious return
2020-11-13	121763	0	627177	1489	Cautious return
2020-11-14	123316	0	634099	1553	Cautious return
2020-11-15	124859	0	645922	1543	Cautious return
2020-11-16	126437	0	654737	1578	Cautious return
2020-11-17	128055	0	667020	1618	Cautious return
2020-11-18	129714	0	677896	1659	Cautious return
2020-11-19	131423	0	689420	1709	Cautious return
2020-11-20	133139	0	700674	1716	Cautious return
2020-11-21	134884	0	711512	1745	Cautious return
2020-11-22	136671	0	722549	1787	Cautious return
2020-11-23	138483	0	735624	1812	Cautious return
2020-11-24	140324	0	747969	1841	Cautious return
2020-11-25	142189	0	757252	1865	Cautious return
2020-11-26	144111	0	774712	1922	Cautious return
2020-11-27	146046	0	784144	1935	Cautious return
2020-11-28	148010	0	799320	1964	Cautious return
2020-11-29	150002	0	813879	1992	Cautious return
2020-11-30	152000	0	826079	1998	Cautious return
2020-12-01	154087	0	840122	2087	Cautious return
2020-12-02	156211	0	853057	2124	Cautious return
2020-12-03	158338	0	867207	2127	Cautious return
2020-12-04	160514	0	882356	2176	Cautious return
2020-12-05	162749	0	898228	2235	Cautious return
2020-12-06	165009	0	912924	2260	Cautious return
