date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	7205832	0	39712703	156720	Normal (pre-intervention)
2020-10-07	7361855	0	39855601	156023	Normal (pre-intervention)
2020-10-08	7514915	0	39984874	153060	Normal (pre-intervention)
2020-10-09	7667499	0	40133338	152584	Normal (pre-intervention)
2020-10-10	7818854	0	40411854	151355	Normal (pre-intervention)
2020-10-11	7968014	0	40559244	149160	Normal (pre-intervention)
2020-10-12	8116300	0	40881003	148286	Normal (pre-intervention)
2020-10-13	8262679	0	40869974	146379	Normal (pre-intervention)
2020-10-14	8407695	0	41058285	145016	Normal (pre-intervention)
2020-10-15	8550551	0	41315364	142856	Normal (pre-intervention)
2020-10-16	8692338	0	41341114	141787	Normal (pre-intervention)
2020-10-17	8832107	0	41355486	139769	Normal (pre-intervention)
2020-10-18	8970475	0	41430359	138368	Normal (pre-intervention)
2020-10-19	9106612	0	41365570	136137	Normal (pre-intervention)
2020-10-20	9242347	0	41524327	135735	Normal (pre-intervention)
2020-10-21	9376654	0	41341792	134307	Normal (pre-intervention)
2020-10-22	9508123	0	41438516	131469	Normal (pre-intervention)
2020-10-23	9638319	0	41406232	130196	Normal (pre-intervention)
2020-10-24	9767768	0	41525161	129449	Normal (pre-intervention)
2020-10-25	9895825	0	41427401	128057	Normal (pre-intervention)
2020-10-26	10022309	0	41702112	126484	Normal (pre-intervention)
2020-10-27	10144834	0	41894651	122525	Normal (pre-intervention)
2020-10-28	10266276	0	41769611	121442	Normal (pre-intervention)
2020-10-29	10386687	0	41984247	120411	Normal (pre-intervention)
2020-10-30	10504722	0	42141754	118035	Normal (pre-intervention)
2020-10-31	10621937	0	42234208	117215	Normal (pre-intervention)
2020-11-01	10736932	0	42216291	114995	Normal (pre-intervention)
2020-11-02	10850534	0	42445802	113602	Normal (pre-intervention)
2020-11-03	10962953	0	42530360	112419	Normal (pre-intervention)
2020-11-04	11072942	0	42523403	109989	Normal (pre-intervention)
2020-11-05	11181522	0	42361652	108580	Normal (pre-intervention)
2020-11-06	11288584	0	42399853	107062	Normal (pre-intervention)
2020-11-07	11394979	0	42335807	106395	Normal (pre-intervention)
2020-11-08	11498860	0	42418694	103881	Normal (pre-intervention)
2020-11-09	11602450	0	42371971	103590	Normal (pre-intervention)
2020-11-10	11703390	0	42378182	100940	Normal (pre-intervention)
2020-11-11	11803522	0	42338810	100132	Normal (pre-intervention)
2020-11-12	11902076	0	42263112	98554	Normal (pre-intervention)
2020-11-13	11999832	0	42315420	97756	Normal (pre-intervention)
2020-11-14	12095637	0	42434428	95805	Normal (pre-intervention)
2020-11-15	12189272	0	42516989	93635	Normal (pre-intervention)
2020-11-16	12280775	0	42712756	91503	Normal (pre-intervention)
2020-11-17	12371769	0	42773904	90994	Normal (pre-intervention)
2020-11-18	12461566	0	42831002	89797	Normal (pre-intervention)
2020-11-19	12550529	0	42749639	88963	Normal (pre-intervention)
2020-11-20	12638403	0	42913716	87874	Normal (pre-intervention)
2020-11-21	12722922	0	42795182	84519	Normal (pre-intervention)
2020-11-22	12806804	0	42946766	83882	Normal (pre-intervention)
2020-11-23	12889373	0	42971642	82569	Normal (pre-intervention)
2020-11-24	12971195	0	42800630	81822	Normal (pre-intervention)
2020-11-25	13052475	0	42838163	81280	Normal (pre-intervention)
2020-11-26	13133059	0	42848500	80584	Normal (pre-intervention)
2020-11-27	13210378	0	42695876	77319	Normal (pre-intervention)
2020-11-28	13288165	0	42697310	77787	Normal (pre-intervention)
2020-11-29	13364951	0	42663046	76786	Normal (pre-intervention)
2020-11-30	13440757	0	42600738	75806	Normal (pre-intervention)
2020-12-01	13515941	0	42604720	75184	Normal (pre-intervention)
2020-12-02	13588851	0	42587347	72910	Normal (pre-intervention)
2020-12-03	13660041	0	42454264	71190	Normal (pre-intervention)
2020-12-04	13731279	0	42580775	71238	Normal (pre-intervention)
2020-12-05	13801780	0	42634626	70501	Normal (pre-intervention)
2020-12-06	13870515	0	42626575	68735	Normal (pre-intervention)
2020-12-07	13938869	0	42766421	68354	Normal (pre-intervention)
2020-12-08	14006690	0	42735734	67821	Normal (pre-intervention)
2020-12-09	14071838	0	42730688	65148	Normal (pre-intervention)
2020-12-10	14136724	0	42616481	64886	Normal (pre-intervention)
