date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	2041077	162114	9132532	94069	Normal (pre-intervention)
2020-09-11	2139177	163540	9676861	98100	Normal (pre-intervention)
2020-09-12	2241467	165465	10239808	102290	Normal (pre-intervention)
2020-09-13	2347980	167092	10847604	106513	Normal (pre-intervention)
2020-09-14	2458791	168546	11455047	110811	Normal (pre-intervention)
2020-09-15	2573930	169833	12107048	115139	Normal (pre-intervention)
2020-09-16	2693505	171226	12791221	119575	Normal (pre-intervention)
2020-09-17	2817570	173374	13491483	124065	Normal (pre-intervention)
2020-09-18	2946081	175027	14226238	128511	Normal (pre-intervention)
2020-09-19	3079202	176964	14988254	133121	Normal (pre-intervention)
2020-09-20	3216964	177951	15728753	137762	Normal (pre-intervention)
2020-09-21	3359510	179691	16516833	142546	Normal (pre-intervention)
2020-09-22	3506583	181065	17339939	147073	Normal (pre-intervention)
2020-09-23	3658495	182966	18174805	151912	Normal (pre-intervention)
2020-09-24	3814975	184019	19038982	156480	Normal (pre-intervention)
2020-09-25	3976185	186479	19897526	161210	Normal (pre-intervention)
2020-09-26	4142229	187834	20769694	166044	Normal (pre-intervention)
2020-09-27	4312661	188899	21654000	170432	Normal (pre-intervention)
2020-09-28	4488013	190551	22579900	175352	Normal (pre-intervention)
2020-09-29	4667863	192759	23495795	179850	Normal (pre-intervention)
2020-09-30	4852182	193127	24416425	184319	Normal (pre-intervention)
2020-10-01	5040850	195581	25391450	188668	Normal (pre-intervention)
2020-10-02	5233934	197156	26315806	193084	Normal (pre-intervention)
2020-10-03	5431415	199187	27277932	197481	Normal (pre-intervention)
2020-10-04	5633342	200259	28222797	201927	Normal (pre-intervention)
2020-10-05	5839339	201673	29193458	205997	Normal (pre-intervention)
2020-10-06	6049544	203360	30152395	210205	Normal (pre-intervention)
2020-10-07	6263885	205376	31121581	214341	Normal (pre-intervention)
2020-10-08	6481925	206439	32069374	218040	Normal (pre-intervention)
2020-10-09	6703877	208263	33049466	221952	Normal (pre-intervention)
2020-10-10	6929734	210600	34041825	225857	Normal (pre-intervention)
2020-10-11	7159108	211490	35021342	229374	Normal (pre-intervention)
2020-10-12	7392012	213150	35961715	232904	Normal (pre-intervention)
2020-10-13	7628174	215012	36939050	236162	Normal (pre-intervention)
2020-10-14	7867672	216054	37844983	239498	Normal (pre-intervention)
2020-10-15	8110374	218345	38771012	242702	Normal (pre-intervention)
2020-10-16	8355949	220202	39725628	245575	Normal (pre-intervention)
2020-10-17	8604357	221658	40642869	248408	Normal (pre-intervention)
2020-10-18	8855674	223912	41558691	251317	Normal (pre-intervention)
2020-10-19	9109200	225169	42449942	253526	Normal (pre-intervention)
2020-10-20	9365384	225797	43331044	256184	Normal (pre-intervention)
2020-10-21	9623845	227458	44219273	258461	Normal (pre-intervention)
2020-10-22	9884377	229592	45087496	260532	Normal (pre-intervention)
2020-10-23	10147105	230911	45946057	262728	Normal (pre-intervention)
2020-10-24	10411985	233035	46779646	264880	Normal (pre-intervention)
2020-10-25	10678726	233689	47577293	266741	Normal (pre-intervention)
2020-10-26	10946989	235541	48390340	268263	Normal (pre-intervention)
2020-10-27	11216553	237589	49151506	269564	Normal (pre-intervention)
2020-10-28	11487542	239322	49915035	270989	Normal (pre-intervention)
2020-10-29	11759781	240882	50671439	272239	Normal (pre-intervention)
2020-10-30	12033501	242207	51413072	273720	Normal (pre-intervention)
2020-10-31	12308016	243487	52146097	274515	Normal (pre-intervention)
2020-11-01	12583469	246449	52871362	275453	Normal (pre-intervention)
2020-11-02	12859758	248063	53603800	276289	Normal (pre-intervention)
2020-11-03	13136549	249469	54290613	276791	Normal (pre-intervention)
2020-11-04	13413865	251750	54948697	277316	Normal (pre-intervention)
2020-11-05	13691375	253031	55606856	277510	Normal (pre-intervention)
2020-11-06	13969281	254513	56256758	277906	Normal (pre-intervention)
2020-11-07	14247371	256707	56849214	278090	Normal (pre-intervention)
2020-11-08	14525580	256841	57457685	278209	Normal (pre-intervention)
2020-11-09	14803789	259516	58010617	278209	Normal (pre-intervention)
2020-11-10	15081584	260880	58556894	277795	Normal (pre-intervention)
2020-11-11	15359117	261835	59114469	277533	Normal (pre-intervention)
2020-11-12	15636572	263179	59662169	277455	Normal (pre-intervention)
2020-11-13	15913513	264481	60179971	276941	Normal (pre-intervention)
2020-11-14	16189822	265873	60689168	276309	Normal (pre-intervention)
2020-11-15	16465490	268029	61174941	275668	Normal (pre-intervention)
2020-11-16	16740854	269544	61638900	275364	Normal (pre-intervention)
2020-11-17	17014997	271932	62120479	274143	Normal (pre-intervention)
2020-11-18	17288508	273410	62554441	273511	Normal (pre-intervention)
2020-11-19	17561071	273140	62993759	272563	Normal (pre-intervention)
2020-11-20	17832509	274671	63385121	271438	Normal (pre-intervention)
2020-11-21	18102931	275419	63785042	270422	Normal (pre-intervention)
2020-11-22	18371967	278146	64138941	269036	Normal (pre-intervention)
2020-11-23	18639803	279064	64526005	267836	Normal (pre-intervention)
2020-11-24	18906658	281719	64898487	266855	Normal (pre-intervention)
2020-11-25	19171888	282635	65244831	265230	Normal (pre-intervention)
2020-11-26	19435733	283693	65571080	263845	Normal (pre-intervention)
2020-11-27	19698149	284946	65905716	262416	Normal (pre-intervention)
2020-11-28	19959367	286881	66233457	261218	Normal (pre-intervention)
2020-11-29	20219024	289495	66540032	259657	Normal (pre-intervention)
2020-11-30	20477108	291666	66839428	258084	Normal (pre-intervention)
2020-12-01	20733547	292889	67114094	256439	Normal (pre-intervention)
2020-12-02	20988103	295680	67411664	254556	Normal (pre-intervention)
2020-12-03	21241097	297737	67647949	252994	Normal (pre-intervention)
2020-12-04	21492531	297455	67905020	251434	Normal (pre-intervention)
2020-12-05	21741866	299743	68156831	249335	Normal (pre-intervention)
2020-12-06	21989654	301308	68398313	247788	Normal (pre-intervention)
2020-12-07	22235414	303049	68603329	245760	Normal (pre-intervention)
2020-12-08	22479275	304106	68850404	243861	Normal (pre-intervention)
2020-12-09	22721339	306300	69062007	242064	Normal (pre-intervention)
2020-12-10	22961690	307082	69268087	240351	Normal (pre-intervention)
