date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	212646	0	1515765	5407	Cautious return
2020-10-30	218532	0	1606960	5886	Cautious return
2020-10-31	224197	0	1639709	5665	Cautious return
2020-11-01	229895	0	1659023	5698	Cautious return
2020-11-02	235958	0	1708804	6063	Cautious return
2020-11-03	241954	0	1806758	5996	Cautious return
2020-11-04	248125	0	1872709	6171	Cautious return
2020-11-05	254689	0	1925344	6564	Cautious return
2020-11-06	261434	0	1961877	6745	Cautious return
2020-11-07	267942	0	1987606	6508	Cautious return
2020-11-08	274995	0	2011814	7053	Cautious return
2020-11-09	282088	0	2084685	7093	Cautious return
2020-11-10	289424	0	2177540	7336	Cautious return
2020-11-11	296573	0	2193200	7149	Cautious return
2020-11-12	304345	0	2251070	7772	Cautious return
2020-11-13	312225	0	2314289	7880	Cautious return
2020-11-14	319866	0	2347432	7641	Cautious return
2020-11-15	328428	0	2452021	8562	Cautious return
2020-11-16	336531	0	2568357	8103	Cautious return
2020-11-17	345079	0	2559516	8548	Cautious return
2020-11-18	353471	0	2646101	8392	Cautious return
2020-11-19	361983	0	2717310	8512	Cautious return
2020-11-20	371421	0	2760248	9438	Cautious return
2020-11-21	380012	0	2836661	8591	Cautious return
2020-11-22	389271	0	2924665	9259	Cautious return
2020-11-23	398524	0	2955770	9253	Cautious return
2020-11-24	408005	0	3017801	9481	Cautious return
2020-11-25	417900	0	3081225	9895	Cautious return
2020-11-26	428139	0	3176717	10239	Cautious return
2020-11-27	438277	0	3270745	10138	Cautious return
2020-11-28	448380	0	3363466	10103	Cautious return
2020-11-29	458444	0	3423986	10064	Cautious return
2020-11-30	468678	0	3544507	10234	Cautious return
2020-12-01	479294	0	3651202	10616	Cautious return
2020-12-02	490729	0	3764700	11435	Cautious return
2020-12-03	502014	0	3918916	11285	Cautious return
2020-12-04	513336	0	4006856	11322	Cautious return
2020-12-05	525173	0	4227510	11837	Cautious return
2020-12-06	537261	0	4269269	12088	Cautious return
2020-12-07	549343	0	4409623	12082	Cautious return
2020-12-08	562240	0	4559476	12897	Cautious return
2020-12-09	575040	0	4724907	12800	Cautious return
2020-12-10	587330	0	4786503	12290	Cautious return
