date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	7147	3096	12555	NA	Normal (pre-intervention)
2020-07-10	7403	2751	13914	256	Normal (pre-intervention)
2020-07-11	7686	2438	15314	283	Normal (pre-intervention)
2020-07-12	7984	2195	16732	298	Normal (pre-intervention)
2020-07-13	8309	2005	18278	325	Normal (pre-intervention)
2020-07-14	8662	1798	19939	353	Normal (pre-intervention)
2020-07-15	9047	1659	21714	385	Normal (pre-intervention)
2020-07-16	9468	1505	23804	421	Normal (pre-intervention)
2020-07-17	9925	1408	26065	457	Normal (pre-intervention)
2020-07-18	10423	1329	28570	498	Normal (pre-intervention)
2020-07-19	10973	1257	31394	550	Normal (pre-intervention)
2020-07-20	11575	1212	34646	602	Normal (pre-intervention)
2020-07-21	12240	1122	38220	665	Normal (pre-intervention)
2020-07-22	12966	1067	42428	726	Normal (pre-intervention)
2020-07-23	13772	1004	47154	806	Normal (pre-intervention)
2020-07-24	14668	963	52733	896	Normal (pre-intervention)
2020-07-25	15661	917	58812	993	Normal (pre-intervention)
2020-07-26	16767	849	66064	1106	Normal (pre-intervention)
2020-07-27	17998	795	74209	1231	Normal (pre-intervention)
2020-07-28	19378	735	83569	1380	Normal (pre-intervention)
2020-07-29	20930	701	93948	1552	Normal (pre-intervention)
2020-07-30	22669	653	105916	1739	Normal (pre-intervention)
2020-07-31	24617	596	119852	1948	Normal (pre-intervention)
2020-08-01	26830	549	135718	2213	Normal (pre-intervention)
2020-08-02	29339	502	153819	2509	Normal (pre-intervention)
2020-08-03	32165	446	174147	2826	Normal (pre-intervention)
2020-08-04	35367	409	197894	3202	Normal (pre-intervention)
2020-08-05	39003	366	223989	3636	Normal (pre-intervention)
2020-08-06	43105	316	254289	4102	Normal (pre-intervention)
2020-08-07	47762	271	289449	4657	Normal (pre-intervention)
2020-08-08	53027	230	327570	5265	Normal (pre-intervention)
2020-08-09	58989	188	373513	5962	Normal (pre-intervention)
2020-08-10	65708	145	424498	6719	Normal (pre-intervention)
2020-08-11	73272	102	484966	7564	Normal (pre-intervention)
2020-08-12	81778	81	550387	8506	Normal (pre-intervention)
2020-08-13	91303	39	627062	9525	Normal (pre-intervention)
2020-08-14	101938	16	712157	10635	Normal (pre-intervention)
2020-08-15	113757	1	808541	11819	Normal (pre-intervention)
2020-08-16	126871	0	919631	13114	Normal (pre-intervention)
2020-08-17	141346	0	1046021	14475	Normal (pre-intervention)
2020-08-18	157284	0	1187311	15938	Normal (pre-intervention)
2020-08-19	174755	0	1345443	17471	Normal (pre-intervention)
2020-08-20	193848	0	1527485	19093	Normal (pre-intervention)
2020-08-21	214629	0	1722179	20781	Normal (pre-intervention)
2020-08-22	237187	0	1947098	22558	Normal (pre-intervention)
2020-08-23	261573	0	2197485	24386	Normal (pre-intervention)
2020-08-24	287857	0	2476033	26284	Normal (pre-intervention)
2020-08-25	316050	0	2791370	28193	Normal (pre-intervention)
2020-08-26	346197	0	3127542	30147	Normal (pre-intervention)
2020-08-27	378333	0	3498385	32136	Normal (pre-intervention)
2020-08-28	412491	0	3901918	34158	Normal (pre-intervention)
2020-08-29	448682	0	4331292	36191	Normal (pre-intervention)
2020-08-30	486910	0	4780308	38228	Normal (pre-intervention)
2020-08-31	527164	0	5275616	40254	Normal (pre-intervention)
2020-09-01	569422	0	5792298	42258	Normal (pre-intervention)
2020-09-02	613711	0	6339280	44289	Normal (pre-intervention)
2020-09-03	659947	0	6898042	46236	Normal (pre-intervention)
2020-09-04	708188	0	7478141	48241	Normal (pre-intervention)
2020-09-05	758290	0	8084075	50102	Normal (pre-intervention)
2020-09-06	810296	0	8701601	52006	Normal (pre-intervention)
2020-09-07	864097	0	9310176	53801	Normal (pre-intervention)
2020-09-08	919724	0	9949827	55627	Normal (pre-intervention)
2020-09-09	977081	0	10615098	57357	Normal (pre-intervention)
2020-09-10	1036077	0	11266306	58996	Normal (pre-intervention)
2020-09-11	1096677	0	11943153	60600	Normal (pre-intervention)
2020-09-12	1158847	0	12616274	62170	Normal (pre-intervention)
2020-09-13	1222437	0	13311768	63590	Normal (pre-intervention)
2020-09-14	1287502	0	13996698	65065	Normal (pre-intervention)
2020-09-15	1353949	0	14640306	66447	Normal (pre-intervention)
2020-09-16	1421631	0	15299999	67682	Normal (pre-intervention)
2020-09-17	1490569	0	15944840	68938	Normal (pre-intervention)
2020-09-18	1560683	0	16584722	70114	Normal (pre-intervention)
2020-09-19	1631878	0	17243247	71195	Normal (pre-intervention)
2020-09-20	1704074	0	17841585	72196	Normal (pre-intervention)
2020-09-21	1777256	0	18427705	73182	Normal (pre-intervention)
2020-09-22	1851298	0	19037563	74042	Normal (pre-intervention)
2020-09-23	1926227	0	19593114	74929	Normal (pre-intervention)
2020-09-24	2001850	0	20128934	75623	Normal (pre-intervention)
2020-09-25	2078253	0	20659146	76403	Normal (pre-intervention)
2020-09-26	2155301	0	21160337	77048	Normal (pre-intervention)
2020-09-27	2232941	0	21637713	77640	Normal (pre-intervention)
2020-09-28	2311066	0	22112941	78125	Normal (pre-intervention)
2020-09-29	2389766	0	22576969	78700	Normal (pre-intervention)
2020-09-30	2468847	0	23021987	79081	Normal (pre-intervention)
2020-10-01	2548280	0	23407931	79433	Normal (pre-intervention)
2020-10-02	2628078	0	23799763	79798	Normal (pre-intervention)
2020-10-03	2708196	0	24158928	80118	Normal (pre-intervention)
2020-10-04	2788504	0	24504416	80308	Normal (pre-intervention)
2020-10-05	2868988	0	24854433	80484	Normal (pre-intervention)
2020-10-06	2949632	0	25169130	80644	Normal (pre-intervention)
2020-10-07	3030365	0	25446530	80733	Normal (pre-intervention)
2020-10-08	3111149	0	25724259	80784	Normal (pre-intervention)
2020-10-09	3191979	0	25993515	80830	Normal (pre-intervention)
2020-10-10	3272791	0	26253326	80812	Normal (pre-intervention)
2020-10-11	3353579	0	26503289	80788	Normal (pre-intervention)
2020-10-12	3434267	0	26717932	80688	Normal (pre-intervention)
2020-10-13	3514872	0	26944198	80605	Normal (pre-intervention)
2020-10-14	3595337	0	27168831	80465	Normal (pre-intervention)
2020-10-15	3675588	0	27354648	80251	Normal (pre-intervention)
2020-10-16	3755622	0	27553924	80034	Normal (pre-intervention)
2020-10-17	3835402	0	27728608	79780	Normal (pre-intervention)
2020-10-18	3914961	0	27898586	79559	Normal (pre-intervention)
2020-10-19	3994190	0	28048136	79229	Normal (pre-intervention)
2020-10-20	4073201	0	28205333	79011	Normal (pre-intervention)
2020-10-21	4151789	0	28351181	78588	Normal (pre-intervention)
2020-10-22	4230057	0	28503478	78268	Normal (pre-intervention)
2020-10-23	4307946	0	28636380	77889	Normal (pre-intervention)
2020-10-24	4385441	0	28757828	77495	Normal (pre-intervention)
2020-10-25	4462405	0	28890122	76964	Normal (pre-intervention)
2020-10-26	4538995	0	29020311	76590	Normal (pre-intervention)
2020-10-27	4615133	0	29146328	76138	Normal (pre-intervention)
2020-10-28	4690833	0	29258281	75700	Normal (pre-intervention)
2020-10-29	4766126	0	29355317	75293	Normal (pre-intervention)
2020-10-30	4840819	0	29458071	74693	Normal (pre-intervention)
2020-10-31	4914981	0	29547294	74162	Normal (pre-intervention)
2020-11-01	4988663	0	29630183	73682	Normal (pre-intervention)
2020-11-02	5061853	0	29720117	73190	Normal (pre-intervention)
2020-11-03	5134522	0	29800706	72669	Normal (pre-intervention)
2020-11-04	5206627	0	29886391	72105	Normal (pre-intervention)
2020-11-05	5278214	0	29974008	71587	Normal (pre-intervention)
2020-11-06	5349220	0	30060549	71006	Normal (pre-intervention)
2020-11-07	5419624	0	30132293	70404	Normal (pre-intervention)
2020-11-08	5489415	0	30191488	69791	Normal (pre-intervention)
2020-11-09	5558684	0	30260761	69269	Normal (pre-intervention)
2020-11-10	5627344	0	30333276	68660	Normal (pre-intervention)
2020-11-11	5695474	0	30374339	68130	Normal (pre-intervention)
2020-11-12	5763067	0	30436733	67593	Normal (pre-intervention)
2020-11-13	5829984	0	30489172	66917	Normal (pre-intervention)
2020-11-14	5896350	0	30529619	66366	Normal (pre-intervention)
2020-11-15	5962130	0	30579088	65780	Normal (pre-intervention)
2020-11-16	6027349	0	30637425	65219	Normal (pre-intervention)
2020-11-17	6091959	0	30674267	64610	Normal (pre-intervention)
2020-11-18	6155916	0	30718568	63957	Normal (pre-intervention)
2020-11-19	6219317	0	30763374	63401	Normal (pre-intervention)
2020-11-20	6282020	0	30815806	62703	Normal (pre-intervention)
2020-11-21	6344278	0	30848539	62258	Normal (pre-intervention)
2020-11-22	6405885	0	30890083	61607	Normal (pre-intervention)
2020-11-23	6466898	0	30928329	61013	Normal (pre-intervention)
2020-11-24	6527287	0	30951906	60389	Normal (pre-intervention)
2020-11-25	6587110	0	30990947	59823	Normal (pre-intervention)
2020-11-26	6646353	0	31025887	59243	Normal (pre-intervention)
2020-11-27	6704997	0	31051125	58644	Normal (pre-intervention)
2020-11-28	6763069	0	31078256	58072	Normal (pre-intervention)
2020-11-29	6820593	0	31104090	57524	Normal (pre-intervention)
2020-11-30	6877533	0	31116225	56940	Normal (pre-intervention)
2020-12-01	6933902	0	31130045	56369	Normal (pre-intervention)
2020-12-02	6989682	0	31158543	55780	Normal (pre-intervention)
2020-12-03	7044918	0	31168597	55236	Normal (pre-intervention)
2020-12-04	7099535	0	31180743	54617	Normal (pre-intervention)
2020-12-05	7153562	0	31199406	54027	Normal (pre-intervention)
2020-12-06	7207117	0	31210250	53555	Normal (pre-intervention)
2020-12-07	7260106	0	31236207	52989	Normal (pre-intervention)
2020-12-08	7312498	0	31243730	52392	Normal (pre-intervention)
2020-12-09	7364362	0	31253480	51864	Normal (pre-intervention)
2020-12-10	7415678	0	31272113	51316	Normal (pre-intervention)
