date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	25733	11911	44928	NA	Soc. Dist. + Travel Ban
2020-07-10	26496	10370	48185	763	Soc. Dist. + Travel Ban
2020-07-11	27178	9024	53366	682	Soc. Dist. + Travel Ban
2020-07-12	28042	8160	56889	864	Soc. Dist. + Travel Ban
2020-07-13	28832	7741	60853	790	Soc. Dist. + Travel Ban
2020-07-14	29591	6971	63830	759	Soc. Dist. + Travel Ban
2020-07-15	30381	6036	70010	790	Soc. Dist. + Travel Ban
2020-07-16	31231	6254	74167	850	Soc. Dist. + Travel Ban
2020-07-17	32020	5812	78035	789	Soc. Dist. + Travel Ban
2020-07-18	32932	5189	81927	912	Soc. Dist. + Travel Ban
2020-07-19	33800	4797	87813	868	Soc. Dist. + Travel Ban
2020-07-20	34835	4663	91472	1035	Soc. Dist. + Travel Ban
2020-07-21	35866	4215	99235	1031	Soc. Dist. + Travel Ban
2020-07-22	36728	3914	101851	862	Soc. Dist. + Travel Ban
2020-07-23	37830	3400	111437	1102	Soc. Dist. + Travel Ban
2020-07-24	38917	3443	114127	1087	Soc. Dist. + Travel Ban
2020-07-25	39888	3350	119802	971	Soc. Dist. + Travel Ban
2020-07-26	41167	3502	127601	1279	Soc. Dist. + Travel Ban
2020-07-27	42335	3300	134231	1168	Soc. Dist. + Travel Ban
2020-07-28	43458	2401	141906	1123	Soc. Dist. + Travel Ban
2020-07-29	44628	2665	145770	1170	Soc. Dist. + Travel Ban
2020-07-30	45845	2096	157610	1217	Soc. Dist. + Travel Ban
2020-07-31	47103	2161	163503	1258	Soc. Dist. + Travel Ban
2020-08-01	48639	1991	173865	1536	Soc. Dist. + Travel Ban
2020-08-02	49949	1873	179485	1310	Soc. Dist. + Travel Ban
2020-08-03	51612	1250	187885	1663	Soc. Dist. + Travel Ban
2020-08-04	52936	923	197633	1324	Soc. Dist. + Travel Ban
2020-08-05	54321	920	213631	1385	Soc. Dist. + Travel Ban
2020-08-06	56000	770	224503	1679	Soc. Dist. + Travel Ban
2020-08-07	57563	559	234328	1563	Soc. Dist. + Travel Ban
2020-08-08	59248	393	244736	1685	Soc. Dist. + Travel Ban
2020-08-09	61315	180	256238	2067	Soc. Dist. + Travel Ban
2020-08-10	63319	143	271562	2004	Soc. Dist. + Travel Ban
2020-08-11	65350	11	286060	2031	Soc. Dist. + Travel Ban
2020-08-12	67397	0	309208	2047	Soc. Dist. + Travel Ban
2020-08-13	69917	0	322539	2520	Soc. Dist. + Travel Ban
2020-08-14	72212	0	341374	2295	Soc. Dist. + Travel Ban
2020-08-15	74628	0	344010	2416	Soc. Dist. + Travel Ban
2020-08-16	77031	0	360780	2403	Soc. Dist. + Travel Ban
2020-08-17	79727	0	383152	2696	Soc. Dist. + Travel Ban
2020-08-18	82883	0	419180	3156	Soc. Dist. + Travel Ban
2020-08-19	86318	0	439491	3435	Soc. Dist. + Travel Ban
2020-08-20	89762	0	463219	3444	Soc. Dist. + Travel Ban
2020-08-21	92991	0	492399	3229	Soc. Dist. + Travel Ban
2020-08-22	96751	0	526798	3760	Soc. Dist. + Travel Ban
2020-08-23	100845	0	561664	4094	Soc. Dist. + Travel Ban
2020-08-24	104972	0	580991	4127	Soc. Dist. + Travel Ban
2020-08-25	109262	0	610228	4290	Soc. Dist. + Travel Ban
2020-08-26	113751	0	649462	4489	Soc. Dist. + Travel Ban
2020-08-27	118578	0	681130	4827	Soc. Dist. + Travel Ban
2020-08-28	123534	0	730039	4956	Soc. Dist. + Travel Ban
2020-08-29	129447	0	788275	5913	Soc. Dist. + Travel Ban
2020-08-30	134960	0	795370	5513	Soc. Dist. + Travel Ban
2020-08-31	141188	0	853531	6228	Soc. Dist. + Travel Ban
2020-09-01	147619	0	915517	6431	Soc. Dist. + Travel Ban
2020-09-02	154100	0	938953	6481	Soc. Dist. + Travel Ban
2020-09-03	160992	0	988377	6892	Soc. Dist. + Travel Ban
2020-09-04	169034	0	1051012	8042	Soc. Dist. + Travel Ban
2020-09-05	176948	0	1088152	7914	Soc. Dist. + Travel Ban
2020-09-06	185433	0	1190510	8485	Soc. Dist. + Travel Ban
2020-09-07	194205	0	1229056	8772	Soc. Dist. + Travel Ban
2020-09-08	203444	0	1327636	9239	Soc. Dist. + Travel Ban
2020-09-09	213388	0	1389066	9944	Soc. Dist. + Travel Ban
2020-09-10	223476	0	1450146	10088	Soc. Dist. + Travel Ban
2020-09-11	233803	0	1566343	10327	Soc. Dist. + Travel Ban
2020-09-12	245225	0	1645880	11422	Soc. Dist. + Travel Ban
2020-09-13	257012	0	1763518	11787	Soc. Dist. + Travel Ban
2020-09-14	269454	0	1844596	12442	Soc. Dist. + Travel Ban
2020-09-15	282838	0	1911653	13384	Soc. Dist. + Travel Ban
2020-09-16	296468	0	2058253	13630	Soc. Dist. + Travel Ban
2020-09-17	310647	0	2141275	14179	Soc. Dist. + Travel Ban
2020-09-18	325195	0	2278868	14548	Soc. Dist. + Travel Ban
2020-09-19	340449	0	2381857	15254	Soc. Dist. + Travel Ban
2020-09-20	356881	0	2501827	16432	Soc. Dist. + Travel Ban
2020-09-21	374004	0	2616410	17123	Soc. Dist. + Travel Ban
2020-09-22	391128	0	2767165	17124	Soc. Dist. + Travel Ban
2020-09-23	409492	0	2967553	18364	Soc. Dist. + Travel Ban
2020-09-24	428047	0	3130961	18555	Soc. Dist. + Travel Ban
2020-09-25	447948	0	3242807	19901	Soc. Dist. + Travel Ban
2020-09-26	468865	0	3509134	20917	Soc. Dist. + Travel Ban
2020-09-27	490435	0	3719194	21570	Soc. Dist. + Travel Ban
2020-09-28	512135	0	3944375	21700	Soc. Dist. + Travel Ban
2020-09-29	534898	0	4132451	22763	Soc. Dist. + Travel Ban
2020-09-30	558495	0	4354893	23597	Soc. Dist. + Travel Ban
2020-10-01	582848	0	4569172	24353	Soc. Dist. + Travel Ban
2020-10-02	608294	0	4852914	25446	Soc. Dist. + Travel Ban
2020-10-03	634442	0	5060535	26148	Soc. Dist. + Travel Ban
2020-10-04	661452	0	5339231	27010	Soc. Dist. + Travel Ban
2020-10-05	690042	0	5577549	28590	Soc. Dist. + Travel Ban
2020-10-06	719165	0	5930871	29123	Soc. Dist. + Travel Ban
2020-10-07	749447	0	6212397	30282	Soc. Dist. + Travel Ban
2020-10-08	780450	0	6538643	31003	Soc. Dist. + Travel Ban
2020-10-09	811705	0	6830019	31255	Soc. Dist. + Travel Ban
2020-10-10	844815	0	7261994	33110	Soc. Dist. + Travel Ban
2020-10-11	879236	0	7582866	34421	Soc. Dist. + Travel Ban
2020-10-12	913740	0	7964634	34504	Soc. Dist. + Travel Ban
2020-10-13	949232	0	8275005	35492	Soc. Dist. + Travel Ban
2020-10-14	985887	0	8794068	36655	Soc. Dist. + Travel Ban
2020-10-15	1023636	0	9276465	37749	Soc. Dist. + Travel Ban
2020-10-16	1062173	0	9739705	38537	Soc. Dist. + Travel Ban
2020-10-17	1101453	0	10302702	39280	Soc. Dist. + Travel Ban
2020-10-18	1142150	0	10713467	40697	Soc. Dist. + Travel Ban
2020-10-19	1182732	0	10867120	40582	Soc. Dist. + Travel Ban
2020-10-20	1224549	0	11195926	41817	Soc. Dist. + Travel Ban
2020-10-21	1266750	0	11772161	42201	Soc. Dist. + Travel Ban
2020-10-22	1310080	0	12428130	43330	Soc. Dist. + Travel Ban
2020-10-23	1355215	0	12873368	45135	Soc. Dist. + Travel Ban
2020-10-24	1400328	0	13546906	45113	Soc. Dist. + Travel Ban
2020-10-25	1445577	0	14204281	45249	Soc. Dist. + Travel Ban
2020-10-26	1492726	0	14844733	47149	Soc. Dist. + Travel Ban
2020-10-27	1540392	0	15380178	47666	Soc. Dist. + Travel Ban
2020-10-28	1588456	0	16178066	48064	Soc. Dist. + Travel Ban
2020-10-29	1637487	0	16719706	49031	Soc. Dist. + Travel Ban
2020-10-30	1687134	0	17339401	49647	Soc. Dist. + Travel Ban
2020-10-31	1736273	0	17859044	49139	Soc. Dist. + Travel Ban
2020-11-01	1787434	0	18504278	51161	Soc. Dist. + Travel Ban
2020-11-02	1839195	0	19257260	51761	Soc. Dist. + Travel Ban
2020-11-03	1890929	0	20093827	51734	Soc. Dist. + Travel Ban
2020-11-04	1942797	0	20466441	51868	Soc. Dist. + Travel Ban
2020-11-05	1996271	0	21143948	53474	Soc. Dist. + Travel Ban
2020-11-06	2050893	0	21886379	54622	Soc. Dist. + Travel Ban
2020-11-07	2105110	0	22957868	54217	Soc. Dist. + Travel Ban
2020-11-08	2160483	0	23813375	55373	Soc. Dist. + Travel Ban
2020-11-09	2217186	0	24879404	56703	Soc. Dist. + Travel Ban
2020-11-10	2274836	0	25930127	57650	Soc. Dist. + Travel Ban
2020-11-11	2331401	0	26434910	56565	Soc. Dist. + Travel Ban
2020-11-12	2387754	0	27021405	56353	Soc. Dist. + Travel Ban
2020-11-13	2445979	0	27850159	58225	Soc. Dist. + Travel Ban
2020-11-14	2503552	0	28923566	57573	Soc. Dist. + Travel Ban
2020-11-15	2562537	0	29516988	58985	Soc. Dist. + Travel Ban
2020-11-16	2622137	0	30017321	59600	Soc. Dist. + Travel Ban
2020-11-17	2680934	0	31103002	58797	Soc. Dist. + Travel Ban
2020-11-18	2740518	0	32036605	59584	Soc. Dist. + Travel Ban
2020-11-19	2801154	0	32871897	60636	Soc. Dist. + Travel Ban
