date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	795003	466267	1193193	NA	No intervention
2020-07-10	823197	439707	1302862	28194	No intervention
2020-07-11	852638	419399	1409167	29441	No intervention
2020-07-12	883147	399905	1517624	30509	No intervention
2020-07-13	915139	385045	1630444	31992	No intervention
2020-07-14	948397	371024	1747265	33258	No intervention
2020-07-15	983053	359766	1868182	34656	No intervention
2020-07-16	1019063	348055	1997358	36010	No intervention
2020-07-17	1057368	338642	2134201	38305	No intervention
2020-07-18	1097832	330342	2275671	40464	No intervention
2020-07-19	1139849	320751	2432698	42017	No intervention
2020-07-20	1183848	315529	2596606	43999	No intervention
2020-07-21	1230195	307476	2776032	46347	No intervention
2020-07-22	1279243	298438	2970119	49048	No intervention
2020-07-23	1330288	294110	3177510	51045	No intervention
2020-07-24	1384177	288580	3394567	53889	No intervention
2020-07-25	1440976	283435	3631282	56799	No intervention
2020-07-26	1500717	278170	3896294	59741	No intervention
2020-07-27	1563790	273808	4180316	63073	No intervention
2020-07-28	1630626	271086	4472592	66836	No intervention
2020-07-29	1701168	264191	4806660	70542	No intervention
2020-07-30	1775614	260568	5160352	74446	No intervention
2020-07-31	1853926	255752	5545491	78312	No intervention
2020-08-01	1937517	249706	5968457	83591	No intervention
2020-08-02	2025819	247457	6412816	88302	No intervention
2020-08-03	2119496	245038	6913870	93677	No intervention
2020-08-04	2219057	243697	7439756	99561	No intervention
2020-08-05	2324552	242465	8017062	105495	No intervention
2020-08-06	2437556	240791	8647979	113004	No intervention
2020-08-07	2556685	239090	9308056	119129	No intervention
2020-08-08	2683836	239812	10056764	127151	No intervention
2020-08-09	2818582	237403	10832460	134746	No intervention
2020-08-10	2962416	236231	11677135	143834	No intervention
2020-08-11	3115826	235503	12592234	153410	No intervention
2020-08-12	3279445	236144	13589272	163619	No intervention
2020-08-13	3453874	233423	14703736	174429	No intervention
2020-08-14	3640367	231990	15908226	186493	No intervention
2020-08-15	3838798	232307	17140713	198431	No intervention
2020-08-16	4050442	229128	18537817	211644	No intervention
2020-08-17	4276842	226710	19948284	226400	No intervention
2020-08-18	4519210	225611	21591936	242368	No intervention
2020-08-19	4778055	224579	23338530	258845	No intervention
2020-08-20	5054220	223898	25239536	276165	No intervention
2020-08-21	5349541	221696	27310685	295321	No intervention
2020-08-22	5665405	220013	29395819	315864	No intervention
2020-08-23	6002316	219217	31857777	336911	No intervention
2020-08-24	6361516	218655	34381362	359200	No intervention
2020-08-25	6745477	214925	37126962	383961	No intervention
2020-08-26	7155080	212194	40094826	409603	No intervention
2020-08-27	7592139	213597	43247271	437059	No intervention
2020-08-28	8058476	208625	46784869	466337	No intervention
2020-08-29	8554892	208813	50465661	496416	No intervention
2020-08-30	9082703	207641	54435896	527811	No intervention
2020-08-31	9643797	203146	58624220	561094	No intervention
2020-09-01	10239085	202242	63165419	595288	No intervention
2020-09-02	10872013	200995	68124236	632928	No intervention
2020-09-03	11541370	198383	73526648	669357	No intervention
2020-09-04	12251340	196747	79186150	709970	No intervention
2020-09-05	13001479	193808	85411511	750139	No intervention
2020-09-06	13793532	191913	91861219	792053	No intervention
2020-09-07	14629161	190011	98877080	835629	No intervention
2020-09-08	15511544	185279	106470897	882383	No intervention
2020-09-09	16438936	184742	114430460	927392	No intervention
2020-09-10	17414103	182980	122750445	975167	No intervention
2020-09-11	18437506	178940	131775501	1023403	No intervention
2020-09-12	19510777	177427	141398916	1073271	No intervention
2020-09-13	20633574	174015	151605997	1122797	No intervention
2020-09-14	21809286	172020	162268326	1175712	No intervention
2020-09-15	23036309	167354	173710584	1227023	No intervention
2020-09-16	24316137	167373	185675264	1279828	No intervention
2020-09-17	25648353	163828	198060442	1332216	No intervention
2020-09-18	27031582	160461	211093590	1383229	No intervention
2020-09-19	28471551	160227	224530105	1439969	No intervention
2020-09-20	29965321	156002	238569741	1493770	No intervention
2020-09-21	31512014	154571	253691967	1546693	No intervention
2020-09-22	33114194	149904	268762725	1602180	No intervention
2020-09-23	34769299	148991	284194892	1655105	No intervention
2020-09-24	36479048	148534	300053123	1709749	No intervention
2020-09-25	38241544	145205	316826352	1762496	No intervention
2020-09-26	40060926	143159	334200248	1819382	No intervention
2020-09-27	41931886	139281	351223966	1870960	No intervention
2020-09-28	43854704	138183	369305062	1922818	No intervention
2020-09-29	45828258	132610	386296746	1973554	No intervention
2020-09-30	47853981	129196	404261844	2025723	No intervention
2020-10-01	49932262	128552	423212033	2078281	No intervention
2020-10-02	52056562	123607	442219189	2124300	No intervention
2020-10-03	54232448	121778	460982630	2175886	No intervention
2020-10-04	56456994	119483	479949074	2224546	No intervention
2020-10-05	58725240	116602	499037542	2268246	No intervention
2020-10-06	61042660	112745	517878689	2317420	No intervention
2020-10-07	63405540	109608	537997891	2362880	No intervention
2020-10-08	65810278	106952	557786947	2404738	No intervention
2020-10-09	68260786	103871	577309952	2450508	No intervention
