date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	23548	12674	37020	NA	Moderate return
2020-07-10	24546	11832	40733	998	Moderate return
2020-07-11	25576	11205	44435	1030	Moderate return
2020-07-12	26635	10597	48176	1059	Moderate return
2020-07-13	27728	10107	52043	1093	Moderate return
2020-07-14	28839	9650	55908	1111	Moderate return
2020-07-15	30005	9260	60070	1166	Moderate return
2020-07-16	31205	8889	64189	1200	Moderate return
2020-07-17	32448	8616	68614	1243	Moderate return
2020-07-18	33747	8321	73454	1299	Moderate return
2020-07-19	35099	8089	78182	1352	Moderate return
2020-07-20	36490	7825	83346	1391	Moderate return
2020-07-21	37933	7652	88853	1443	Moderate return
2020-07-22	39425	7371	94572	1492	Moderate return
2020-07-23	40966	7129	100363	1541	Moderate return
2020-07-24	42587	6971	106927	1621	Moderate return
2020-07-25	44243	6794	113689	1656	Moderate return
2020-07-26	45977	6646	120716	1734	Moderate return
2020-07-27	47770	6461	128293	1793	Moderate return
2020-07-28	49658	6250	136374	1888	Moderate return
2020-07-29	51612	6081	144676	1954	Moderate return
2020-07-30	53638	5934	153850	2026	Moderate return
2020-07-31	55778	5786	163302	2140	Moderate return
2020-08-01	58006	5666	174064	2228	Moderate return
2020-08-02	60324	5527	184909	2318	Moderate return
2020-08-03	62756	5372	196868	2432	Moderate return
2020-08-04	65282	5346	209260	2526	Moderate return
2020-08-05	67930	5289	222438	2648	Moderate return
2020-08-06	70699	5202	236483	2769	Moderate return
2020-08-07	73604	5201	252093	2905	Moderate return
2020-08-08	76637	5192	267716	3033	Moderate return
2020-08-09	79809	5192	285374	3172	Moderate return
2020-08-10	83151	5136	303016	3342	Moderate return
2020-08-11	86652	5084	322181	3501	Moderate return
2020-08-12	90323	5036	342441	3671	Moderate return
2020-08-13	94179	5008	365338	3856	Moderate return
2020-08-14	98218	5005	388388	4039	Moderate return
2020-08-15	102479	4916	413080	4261	Moderate return
2020-08-16	106961	4884	440804	4482	Moderate return
2020-08-17	111669	4875	468257	4708	Moderate return
