date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	799680	468330	1204876	NA	Cautious return
2020-07-10	817599	434636	1298329	17919	Cautious return
2020-07-11	835052	417189	1380129	17453	Cautious return
2020-07-12	854273	387969	1479930	19221	Cautious return
2020-07-13	868446	366308	1586827	14173	Cautious return
2020-07-14	885717	342456	1647658	17271	Cautious return
2020-07-15	906610	344318	1711548	20893	Cautious return
2020-07-16	925024	317035	1789709	18414	Cautious return
2020-07-17	939347	310942	1848929	14323	Cautious return
2020-07-18	955857	289587	1901375	16510	Cautious return
2020-07-19	971744	274835	2024743	15887	Cautious return
2020-07-20	989430	264536	2134637	17686	Cautious return
2020-07-21	1006456	254609	2208736	17026	Cautious return
2020-07-22	1021317	255874	2255124	14861	Cautious return
2020-07-23	1038238	230128	2330058	16921	Cautious return
2020-07-24	1051731	227928	2342033	13493	Cautious return
2020-07-25	1069167	239076	2422286	17436	Cautious return
2020-07-26	1089537	235866	2547577	20370	Cautious return
2020-07-27	1107952	222624	2603712	18415	Cautious return
2020-07-28	1126731	209640	2768411	18779	Cautious return
2020-07-29	1145954	217340	2810686	19223	Cautious return
2020-07-30	1161453	204382	2836772	15499	Cautious return
2020-07-31	1176925	210558	2958429	15472	Cautious return
2020-08-01	1196399	222006	3032940	19474	Cautious return
2020-08-02	1215659	209182	3089943	19260	Cautious return
2020-08-03	1230621	194641	3181615	14962	Cautious return
2020-08-04	1247675	212970	3265601	17054	Cautious return
2020-08-05	1263895	197374	3326961	16220	Cautious return
2020-08-06	1279077	190601	3362756	15182	Cautious return
2020-08-07	1296620	204854	3456922	17543	Cautious return
2020-08-08	1318228	194862	3529776	21608	Cautious return
2020-08-09	1339598	177399	3709867	21370	Cautious return
2020-08-10	1361014	197861	3705044	21416	Cautious return
2020-08-11	1376818	183382	3845264	15804	Cautious return
2020-08-12	1393043	184436	3904237	16225	Cautious return
2020-08-13	1413658	170008	4029348	20615	Cautious return
2020-08-14	1427289	174288	4067096	13631	Cautious return
2020-08-15	1448152	167764	4150428	20863	Cautious return
2020-08-16	1470321	152402	4249043	22169	Cautious return
2020-08-17	1486877	152973	4437335	16556	Cautious return
2020-08-18	1502365	152392	4522818	15488	Cautious return
2020-08-19	1519203	158668	4606154	16838	Cautious return
2020-08-20	1540440	142861	4754327	21237	Cautious return
2020-08-21	1559035	140943	4750979	18595	Cautious return
2020-08-22	1577211	137889	4968435	18176	Cautious return
2020-08-23	1599096	150546	4978184	21885	Cautious return
2020-08-24	1615246	140412	5114224	16150	Cautious return
2020-08-25	1635041	126968	5251485	19795	Cautious return
2020-08-26	1658323	117515	5379133	23282	Cautious return
2020-08-27	1677977	121885	5474720	19654	Cautious return
2020-08-28	1696934	124248	5653562	18957	Cautious return
2020-08-29	1715702	120659	5641984	18768	Cautious return
2020-08-30	1739712	103973	5896703	24010	Cautious return
2020-08-31	1763080	97050	6067912	23368	Cautious return
2020-09-01	1784958	106943	6118826	21878	Cautious return
2020-09-02	1806418	87045	6263000	21460	Cautious return
2020-09-03	1831730	90949	6604554	25312	Cautious return
2020-09-04	1852860	89927	6591101	21130	Cautious return
2020-09-05	1875029	83441	6754223	22169	Cautious return
2020-09-06	1897727	69563	6865195	22698	Cautious return
2020-09-07	1921328	77687	6956882	23601	Cautious return
2020-09-08	1941396	67290	7054838	20068	Cautious return
2020-09-09	1970301	69202	7180296	28905	Cautious return
2020-09-10	1994878	71564	7262507	24577	Cautious return
2020-09-11	2015195	57470	7433949	20317	Cautious return
2020-09-12	2043506	53388	7508411	28311	Cautious return
2020-09-13	2070088	53816	7765555	26582	Cautious return
2020-09-14	2099953	53523	7886712	29865	Cautious return
2020-09-15	2123625	44603	8319139	23672	Cautious return
2020-09-16	2150879	55058	8356017	27254	Cautious return
2020-09-17	2173857	46402	8611498	22978	Cautious return
2020-09-18	2201893	52366	8929929	28036	Cautious return
2020-09-19	2230673	35492	8770590	28780	Cautious return
2020-09-20	2258193	20583	9170009	27520	Cautious return
2020-09-21	2286261	17133	9496534	28068	Cautious return
2020-09-22	2316058	18540	9670561	29797	Cautious return
2020-09-23	2348767	9077	9915712	32709	Cautious return
2020-09-24	2383203	5934	10230645	34436	Cautious return
2020-09-25	2417154	4053	10691687	33951	Cautious return
2020-09-26	2447813	664	11047167	30659	Cautious return
2020-09-27	2485404	1999	11030647	37591	Cautious return
2020-09-28	2518669	61	11267671	33265	Cautious return
2020-09-29	2555574	0	11570403	36905	Cautious return
2020-09-30	2592663	0	11734340	37089	Cautious return
2020-10-01	2633562	0	11937900	40899	Cautious return
2020-10-02	2667927	0	12369050	34365	Cautious return
2020-10-03	2706334	0	12210615	38407	Cautious return
2020-10-04	2754595	0	12410384	48261	Cautious return
2020-10-05	2791170	0	12889770	36575	Cautious return
2020-10-06	2828909	0	12993091	37739	Cautious return
2020-10-07	2859507	0	13460707	30598	Cautious return
2020-10-08	2901013	0	13927327	41506	Cautious return
2020-10-09	2941896	0	14120758	40883	Cautious return
2020-10-10	2979488	0	14674580	37592	Cautious return
2020-10-11	3025535	0	14664806	46047	Cautious return
2020-10-12	3074255	0	14845807	48720	Cautious return
2020-10-13	3117851	0	15212635	43596	Cautious return
2020-10-14	3163728	0	15501912	45877	Cautious return
2020-10-15	3214949	0	15679679	51221	Cautious return
2020-10-16	3264576	0	16207574	49627	Cautious return
2020-10-17	3312471	0	16449345	47895	Cautious return
2020-10-18	3367250	0	17030826	54779	Cautious return
2020-10-19	3416019	0	17337253	48769	Cautious return
2020-10-20	3472815	0	17672188	56796	Cautious return
2020-10-21	3529413	0	17616731	56598	Cautious return
2020-10-22	3586603	0	18112805	57190	Cautious return
2020-10-23	3642701	0	18403272	56098	Cautious return
2020-10-24	3704361	0	18888602	61660	Cautious return
2020-10-25	3769656	0	19189876	65295	Cautious return
2020-10-26	3826308	0	19978717	56652	Cautious return
2020-10-27	3883131	0	19833082	56823	Cautious return
2020-10-28	3948195	0	19785004	65064	Cautious return
2020-10-29	4018103	0	20490863	69908	Cautious return
2020-10-30	4075235	0	20856273	57132	Cautious return
