date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	31009	19976	43983	NA	Normal (pre-intervention)
2020-07-10	32750	19430	48517	1741	Normal (pre-intervention)
2020-07-11	34703	19582	54352	1953	Normal (pre-intervention)
2020-07-12	36840	19749	60446	2137	Normal (pre-intervention)
2020-07-13	39052	19508	64903	2212	Normal (pre-intervention)
2020-07-14	41401	19447	71369	2349	Normal (pre-intervention)
2020-07-15	43978	19908	77252	2577	Normal (pre-intervention)
2020-07-16	46785	19565	85047	2807	Normal (pre-intervention)
2020-07-17	49801	19821	94324	3016	Normal (pre-intervention)
2020-07-18	52987	19796	104199	3186	Normal (pre-intervention)
2020-07-19	56469	19830	113130	3482	Normal (pre-intervention)
2020-07-20	60110	19658	128638	3641	Normal (pre-intervention)
2020-07-21	63982	19812	140430	3872	Normal (pre-intervention)
2020-07-22	68365	19699	156570	4383	Normal (pre-intervention)
2020-07-23	72932	20494	170956	4567	Normal (pre-intervention)
2020-07-24	78090	20788	190010	5158	Normal (pre-intervention)
2020-07-25	83478	21906	208152	5388	Normal (pre-intervention)
2020-07-26	89184	22213	232279	5706	Normal (pre-intervention)
2020-07-27	95478	21964	259395	6294	Normal (pre-intervention)
2020-07-28	102420	22351	286299	6942	Normal (pre-intervention)
2020-07-29	109844	22648	318117	7424	Normal (pre-intervention)
2020-07-30	118166	23432	356678	8322	Normal (pre-intervention)
2020-07-31	126969	23313	396400	8803	Normal (pre-intervention)
2020-08-01	136430	24395	443864	9461	Normal (pre-intervention)
2020-08-02	146985	24938	496734	10555	Normal (pre-intervention)
2020-08-03	158321	25244	541400	11336	Normal (pre-intervention)
2020-08-04	170715	25517	606307	12394	Normal (pre-intervention)
2020-08-05	184303	25640	668479	13588	Normal (pre-intervention)
2020-08-06	198950	26649	752476	14647	Normal (pre-intervention)
2020-08-07	214968	26349	835166	16018	Normal (pre-intervention)
2020-08-08	232438	27029	919148	17470	Normal (pre-intervention)
2020-08-09	251167	26536	1038143	18729	Normal (pre-intervention)
2020-08-10	271750	26303	1147349	20583	Normal (pre-intervention)
2020-08-11	294193	27127	1278191	22443	Normal (pre-intervention)
2020-08-12	318317	27303	1419468	24124	Normal (pre-intervention)
2020-08-13	344969	28447	1572709	26652	Normal (pre-intervention)
2020-08-14	373916	28620	1756028	28947	Normal (pre-intervention)
2020-08-15	404986	30074	1947309	31070	Normal (pre-intervention)
2020-08-16	438730	29732	2149126	33744	Normal (pre-intervention)
2020-08-17	475285	29546	2362410	36555	Normal (pre-intervention)
2020-08-18	515175	29648	2638402	39890	Normal (pre-intervention)
2020-08-19	557994	31013	2899878	42819	Normal (pre-intervention)
2020-08-20	604164	30092	3203263	46170	Normal (pre-intervention)
2020-08-21	654012	29311	3564767	49848	Normal (pre-intervention)
2020-08-22	707219	29616	3870744	53207	Normal (pre-intervention)
2020-08-23	765011	31596	4277568	57792	Normal (pre-intervention)
2020-08-24	826522	31928	4665544	61511	Normal (pre-intervention)
2020-08-25	892428	32158	5085223	65906	Normal (pre-intervention)
2020-08-26	962392	30871	5545099	69964	Normal (pre-intervention)
2020-08-27	1037659	31920	6074902	75267	Normal (pre-intervention)
2020-08-28	1117197	32155	6727197	79538	Normal (pre-intervention)
2020-08-29	1201556	29599	7351531	84359	Normal (pre-intervention)
2020-08-30	1290905	33202	7969413	89349	Normal (pre-intervention)
2020-08-31	1384837	30779	8595124	93932	Normal (pre-intervention)
2020-09-01	1483126	32657	9278431	98289	Normal (pre-intervention)
2020-09-02	1586400	33431	9934120	103274	Normal (pre-intervention)
2020-09-03	1694148	33282	10595052	107748	Normal (pre-intervention)
2020-09-04	1807036	31149	11295399	112888	Normal (pre-intervention)
2020-09-05	1924655	34221	12041546	117619	Normal (pre-intervention)
2020-09-06	2046897	35489	12687788	122242	Normal (pre-intervention)
2020-09-07	2173816	33747	13557548	126919	Normal (pre-intervention)
2020-09-08	2305424	34438	14226350	131608	Normal (pre-intervention)
2020-09-09	2441300	33917	15101858	135876	Normal (pre-intervention)
2020-09-10	2582167	35907	15760406	140867	Normal (pre-intervention)
2020-09-11	2726914	34966	16545130	144747	Normal (pre-intervention)
2020-09-12	2875297	34077	17271735	148383	Normal (pre-intervention)
2020-09-13	3027977	35218	18058816	152680	Normal (pre-intervention)
2020-09-14	3184100	36621	18863079	156123	Normal (pre-intervention)
2020-09-15	3344356	36685	19497356	160256	Normal (pre-intervention)
2020-09-16	3507709	35882	20034634	163353	Normal (pre-intervention)
2020-09-17	3675074	36605	20780642	167365	Normal (pre-intervention)
2020-09-18	3845718	37004	21556955	170644	Normal (pre-intervention)
2020-09-19	4020071	40830	22075246	174353	Normal (pre-intervention)
2020-09-20	4196345	41495	22767615	176274	Normal (pre-intervention)
2020-09-21	4376296	39473	23351481	179951	Normal (pre-intervention)
2020-09-22	4558634	42064	23908834	182338	Normal (pre-intervention)
2020-09-23	4743806	45338	24539400	185172	Normal (pre-intervention)
2020-09-24	4930016	44091	25165163	186210	Normal (pre-intervention)
2020-09-25	5118686	46293	25779012	188670	Normal (pre-intervention)
2020-09-26	5309841	46682	26438524	191155	Normal (pre-intervention)
2020-09-27	5501687	45027	27034787	191846	Normal (pre-intervention)
2020-09-28	5695987	45935	27583580	194300	Normal (pre-intervention)
2020-09-29	5891462	44899	28080812	195475	Normal (pre-intervention)
2020-09-30	6087299	46507	28672704	195837	Normal (pre-intervention)
2020-10-01	6283997	46161	29231428	196698	Normal (pre-intervention)
2020-10-02	6481949	47776	29816719	197952	Normal (pre-intervention)
2020-10-03	6680657	47724	30152214	198708	Normal (pre-intervention)
2020-10-04	6879666	48149	30651064	199009	Normal (pre-intervention)
2020-10-05	7077981	47577	31061075	198315	Normal (pre-intervention)
2020-10-06	7277158	48719	31552541	199177	Normal (pre-intervention)
2020-10-07	7475611	45543	31687645	198453	Normal (pre-intervention)
2020-10-08	7674943	47572	32106046	199332	Normal (pre-intervention)
2020-10-09	7874243	47245	32484203	199300	Normal (pre-intervention)
2020-10-10	8073700	48062	32792721	199457	Normal (pre-intervention)
2020-10-11	8271940	49220	33074554	198240	Normal (pre-intervention)
2020-10-12	8470566	47351	33260142	198626	Normal (pre-intervention)
2020-10-13	8667002	48239	33408155	196436	Normal (pre-intervention)
2020-10-14	8862806	50042	33758100	195804	Normal (pre-intervention)
2020-10-15	9056954	51992	33999952	194148	Normal (pre-intervention)
2020-10-16	9249746	51233	34109557	192792	Normal (pre-intervention)
2020-10-17	9441084	49603	34412026	191338	Normal (pre-intervention)
2020-10-18	9632470	52884	34646286	191386	Normal (pre-intervention)
2020-10-19	9821589	55778	34876204	189119	Normal (pre-intervention)
2020-10-20	10009516	51054	35128305	187927	Normal (pre-intervention)
2020-10-21	10195268	52084	35296134	185752	Normal (pre-intervention)
2020-10-22	10380047	50990	35344260	184779	Normal (pre-intervention)
2020-10-23	10563575	52233	35504374	183528	Normal (pre-intervention)
2020-10-24	10745207	51790	35585656	181632	Normal (pre-intervention)
2020-10-25	10923953	52646	35646474	178746	Normal (pre-intervention)
2020-10-26	11102832	50754	35827555	178879	Normal (pre-intervention)
2020-10-27	11279794	50731	35746763	176962	Normal (pre-intervention)
2020-10-28	11453823	50635	35940323	174029	Normal (pre-intervention)
2020-10-29	11626982	49111	36018654	173159	Normal (pre-intervention)
2020-10-30	11797840	53199	36200121	170858	Normal (pre-intervention)
2020-10-31	11968291	52347	36263870	170451	Normal (pre-intervention)
2020-11-01	12135342	52974	36365299	167051	Normal (pre-intervention)
2020-11-02	12301085	49179	36569774	165743	Normal (pre-intervention)
2020-11-03	12463612	49166	36700373	162527	Normal (pre-intervention)
2020-11-04	12624853	49637	36896634	161241	Normal (pre-intervention)
2020-11-05	12782932	52160	37011571	158079	Normal (pre-intervention)
2020-11-06	12939504	50873	37035328	156572	Normal (pre-intervention)
2020-11-07	13092566	54951	37196406	153062	Normal (pre-intervention)
