date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	33256	10767	66254	NA	No intervention
2020-07-10	35420	9797	75681	2164	No intervention
2020-07-11	37558	8163	84375	2138	No intervention
2020-07-12	40188	6864	95190	2630	No intervention
2020-07-13	43011	6292	104998	2823	No intervention
2020-07-14	45872	6187	118246	2861	No intervention
2020-07-15	49247	6125	133868	3375	No intervention
2020-07-16	52676	5038	149633	3429	No intervention
2020-07-17	56482	4820	170713	3806	No intervention
2020-07-18	60476	4798	189829	3994	No intervention
2020-07-19	65328	4620	211974	4852	No intervention
2020-07-20	70577	4033	243472	5249	No intervention
2020-07-21	76313	3752	281322	5736	No intervention
2020-07-22	82676	2912	304318	6363	No intervention
2020-07-23	90031	3828	357265	7355	No intervention
2020-07-24	98037	3314	410168	8006	No intervention
2020-07-25	107669	2703	473364	9632	No intervention
2020-07-26	117281	2276	529411	9612	No intervention
2020-07-27	129007	2184	591059	11726	No intervention
2020-07-28	141575	2392	673681	12568	No intervention
2020-07-29	156487	1840	817581	14912	No intervention
2020-07-30	172466	1076	920491	15979	No intervention
2020-07-31	191070	1120	1045182	18604	No intervention
2020-08-01	212477	278	1192770	21407	No intervention
2020-08-02	236945	242	1374549	24468	No intervention
2020-08-03	264203	39	1571473	27258	No intervention
2020-08-04	295646	0	1828738	31443	No intervention
2020-08-05	331619	0	2129042	35973	No intervention
2020-08-06	373292	0	2382912	41673	No intervention
2020-08-07	420268	0	2820651	46976	No intervention
2020-08-08	473831	0	3281116	53563	No intervention
2020-08-09	534003	0	3719267	60172	No intervention
2020-08-10	604146	0	4306449	70143	No intervention
2020-08-11	681963	0	4968226	77817	No intervention
2020-08-12	770871	0	5645030	88908	No intervention
2020-08-13	869740	0	6584703	98869	No intervention
2020-08-14	980449	0	7536088	110709	No intervention
2020-08-15	1104199	0	8602401	123750	No intervention
2020-08-16	1241324	0	9918066	137125	No intervention
2020-08-17	1393961	0	11400042	152637	No intervention
2020-08-18	1560792	0	13377883	166831	No intervention
2020-08-19	1745045	0	15321942	184253	No intervention
2020-08-20	1943984	0	17457273	198939	No intervention
2020-08-21	2161646	0	19537961	217662	No intervention
2020-08-22	2399034	0	21932418	237388	No intervention
2020-08-23	2655773	0	24267404	256739	No intervention
2020-08-24	2932040	0	27255371	276267	No intervention
2020-08-25	3227605	0	30950157	295565	No intervention
2020-08-26	3544876	0	34498864	317271	No intervention
2020-08-27	3882497	0	37983156	337621	No intervention
2020-08-28	4242534	0	41924999	360037	No intervention
2020-08-29	4622847	0	45643713	380313	No intervention
2020-08-30	5024814	0	50503279	401967	No intervention
2020-08-31	5446803	0	55327672	421989	No intervention
2020-09-01	5891542	0	58896517	444739	No intervention
2020-09-02	6350560	0	62719778	459018	No intervention
2020-09-03	6825570	0	67372865	475010	No intervention
2020-09-04	7317297	0	72488678	491727	No intervention
2020-09-05	7828994	0	77640782	511697	No intervention
2020-09-06	8353723	0	82953156	524729	No intervention
2020-09-07	8892704	0	87934660	538981	No intervention
2020-09-08	9443349	0	93052796	550645	No intervention
2020-09-09	10005192	0	98642551	561843	No intervention
2020-09-10	10579634	0	104361262	574442	No intervention
2020-09-11	11164794	0	110536740	585160	No intervention
2020-09-12	11756740	0	114941763	591946	No intervention
2020-09-13	12357613	0	118359829	600873	No intervention
2020-09-14	12959184	0	123630657	601571	No intervention
2020-09-15	13569720	0	126062520	610536	No intervention
2020-09-16	14184563	0	130215188	614843	No intervention
2020-09-17	14801540	0	133363548	616977	No intervention
2020-09-18	15426253	0	136175565	624713	No intervention
2020-09-19	16055757	0	139007283	629504	No intervention
2020-09-20	16687034	0	141815259	631277	No intervention
2020-09-21	17319241	0	144721716	632207	No intervention
2020-09-22	17954460	0	145690063	635219	No intervention
2020-09-23	18591666	0	151002694	637206	No intervention
2020-09-24	19225772	0	152654673	634106	No intervention
2020-09-25	19861988	0	155080385	636216	No intervention
2020-09-26	20498818	0	157425515	636830	No intervention
2020-09-27	21133752	0	158806645	634934	No intervention
2020-09-28	21767679	0	160190454	633927	No intervention
2020-09-29	22399627	0	161950967	631948	No intervention
2020-09-30	23028103	0	163493990	628476	No intervention
2020-10-01	23656061	0	164156089	627958	No intervention
2020-10-02	24282696	0	165934348	626635	No intervention
2020-10-03	24908460	0	167588596	625764	No intervention
2020-10-04	25530898	0	170274281	622438	No intervention
2020-10-05	26147129	0	171572067	616231	No intervention
2020-10-06	26759522	0	173403322	612393	No intervention
2020-10-07	27364674	0	175187876	605152	No intervention
2020-10-08	27967760	0	175948801	603086	No intervention
2020-10-09	28568581	0	176259366	600821	No intervention
2020-10-10	29166179	0	177948508	597598	No intervention
2020-10-11	29750065	0	179156921	583886	No intervention
2020-10-12	30334075	0	180652592	584010	No intervention
2020-10-13	30908874	0	181775026	574799	No intervention
2020-10-14	31482504	0	181930159	573630	No intervention
2020-10-15	32046183	0	183472809	563679	No intervention
2020-10-16	32599545	0	183977442	553362	No intervention
2020-10-17	33148042	0	185912835	548497	No intervention
2020-10-18	33688962	0	186373455	540920	No intervention
2020-10-19	34226472	0	186190342	537510	No intervention
2020-10-20	34757932	0	186280226	531460	No intervention
2020-10-21	35274320	0	186718554	516388	No intervention
2020-10-22	35793647	0	187194737	519327	No intervention
2020-10-23	36301747	0	187524283	508100	No intervention
2020-10-24	36800130	0	187880980	498383	No intervention
2020-10-25	37294776	0	188177034	494646	No intervention
2020-10-26	37782417	0	188688503	487641	No intervention
2020-10-27	38257922	0	188946595	475505	No intervention
2020-10-28	38732675	0	189946148	474753	No intervention
2020-10-29	39196566	0	189741309	463891	No intervention
2020-10-30	39655988	0	190240412	459422	No intervention
2020-10-31	40110648	0	191080418	454660	No intervention
2020-11-01	40553367	0	191315428	442719	No intervention
2020-11-02	40986492	0	191598571	433125	No intervention
2020-11-03	41415978	0	191729041	429486	No intervention
2020-11-04	41844739	0	192595774	428761	No intervention
2020-11-05	42258650	0	193330014	413911	No intervention
2020-11-06	42669444	0	193325354	410794	No intervention
2020-11-07	43072959	0	193508412	403515	No intervention
2020-11-08	43475066	0	193644295	402107	No intervention
2020-11-09	43867067	0	194037923	392001	No intervention
2020-11-10	44254477	0	194060964	387410	No intervention
2020-11-11	44632251	0	194209791	377774	No intervention
2020-11-12	45004917	0	194548104	372666	No intervention
2020-11-13	45372612	0	194756840	367695	No intervention
2020-11-14	45731562	0	195119364	358950	No intervention
2020-11-15	46085540	0	195561602	353978	No intervention
2020-11-16	46438457	0	195664930	352917	No intervention
2020-11-17	46783671	0	195390945	345214	No intervention
2020-11-18	47124771	0	194998033	341100	No intervention
2020-11-19	47455316	0	194522247	330545	No intervention
2020-11-20	47785282	0	194380078	329966	No intervention
2020-11-21	48112009	0	193937256	326727	No intervention
2020-11-22	48430376	0	193782449	318367	No intervention
2020-11-23	48743229	0	193541005	312853	No intervention
2020-11-24	49052564	0	193471579	309335	No intervention
2020-11-25	49358507	0	193782494	305943	No intervention
2020-11-26	49661972	0	193696951	303465	No intervention
2020-11-27	49961607	0	193490866	299635	No intervention
2020-11-28	50248109	0	192970567	286502	No intervention
2020-11-29	50537502	0	193027408	289393	No intervention
2020-11-30	50819616	0	192832176	282114	No intervention
2020-12-01	51097189	0	193060233	277573	No intervention
2020-12-02	51369953	0	191967983	272764	No intervention
2020-12-03	51639832	0	191974493	269879	No intervention
2020-12-04	51911666	0	192166644	271834	No intervention
2020-12-05	52172176	0	192465378	260510	No intervention
2020-12-06	52428995	0	192783887	256819	No intervention
2020-12-07	52680266	0	193428095	251271	No intervention
2020-12-08	52925159	0	193450726	244893	No intervention
2020-12-09	53170482	0	193515146	245323	No intervention
2020-12-10	53410731	0	193186946	240249	No intervention
