date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	6557	2303	12304	NA	Moderate return
2020-07-10	6846	1875	13707	289	Moderate return
2020-07-11	7134	1704	15313	288	Moderate return
2020-07-12	7424	1502	17038	290	Moderate return
2020-07-13	7664	1244	18362	240	Moderate return
2020-07-14	8024	1019	19699	360	Moderate return
2020-07-15	8351	952	21071	327	Moderate return
2020-07-16	8628	783	22952	277	Moderate return
2020-07-17	8992	681	24638	364	Moderate return
2020-07-18	9332	709	26119	340	Moderate return
2020-07-19	9647	563	27221	315	Moderate return
2020-07-20	9970	595	29078	323	Moderate return
2020-07-21	10312	566	31197	342	Moderate return
2020-07-22	10691	520	33435	379	Moderate return
2020-07-23	11159	525	34942	468	Moderate return
2020-07-24	11575	366	36076	416	Moderate return
2020-07-25	12025	371	39346	450	Moderate return
2020-07-26	12515	281	43579	490	Moderate return
2020-07-27	12971	191	45704	456	Moderate return
2020-07-28	13477	187	47814	506	Moderate return
2020-07-29	14016	116	50467	539	Moderate return
2020-07-30	14559	106	54202	543	Moderate return
2020-07-31	15085	39	57893	526	Moderate return
2020-08-01	15673	3	61205	588	Moderate return
2020-08-02	16286	2	65709	613	Moderate return
2020-08-03	16918	0	68512	632	Moderate return
2020-08-04	17572	0	72503	654	Moderate return
2020-08-05	18291	0	77056	719	Moderate return
2020-08-06	19067	0	82313	776	Moderate return
2020-08-07	19884	0	86901	817	Moderate return
2020-08-08	20680	0	92489	796	Moderate return
2020-08-09	21560	0	99876	880	Moderate return
2020-08-10	22429	0	106399	869	Moderate return
2020-08-11	23456	0	114539	1027	Moderate return
2020-08-12	24465	0	116133	1009	Moderate return
2020-08-13	25469	0	126434	1004	Moderate return
2020-08-14	26714	0	132169	1245	Moderate return
2020-08-15	27928	0	142610	1214	Moderate return
2020-08-16	29246	0	151693	1318	Moderate return
2020-08-17	30625	0	163563	1379	Moderate return
2020-08-18	32135	0	172166	1510	Moderate return
2020-08-19	33747	0	183431	1612	Moderate return
2020-08-20	35472	0	195128	1725	Moderate return
2020-08-21	37365	0	206431	1893	Moderate return
2020-08-22	39266	0	221409	1901	Moderate return
2020-08-23	41436	0	234453	2170	Moderate return
2020-08-24	43673	0	245056	2237	Moderate return
2020-08-25	46001	0	263824	2328	Moderate return
2020-08-26	48494	0	285764	2493	Moderate return
2020-08-27	51210	0	299098	2716	Moderate return
2020-08-28	54013	0	315831	2803	Moderate return
2020-08-29	57154	0	344219	3141	Moderate return
2020-08-30	60372	0	367077	3218	Moderate return
2020-08-31	63961	0	389000	3589	Moderate return
2020-09-01	67629	0	415797	3668	Moderate return
2020-09-02	71678	0	449378	4049	Moderate return
2020-09-03	75829	0	467970	4151	Moderate return
2020-09-04	80192	0	513217	4363	Moderate return
2020-09-05	84739	0	561843	4547	Moderate return
2020-09-06	89577	0	593010	4838	Moderate return
2020-09-07	94697	0	643277	5120	Moderate return
2020-09-08	99996	0	695071	5299	Moderate return
2020-09-09	105710	0	722172	5714	Moderate return
2020-09-10	111474	0	754014	5764	Moderate return
2020-09-11	117719	0	814389	6245	Moderate return
2020-09-12	124224	0	881621	6505	Moderate return
2020-09-13	130988	0	945315	6764	Moderate return
2020-09-14	138200	0	975613	7212	Moderate return
2020-09-15	145719	0	1031336	7519	Moderate return
2020-09-16	153680	0	1116062	7961	Moderate return
2020-09-17	161835	0	1185141	8155	Moderate return
2020-09-18	170589	0	1249137	8754	Moderate return
2020-09-19	179558	0	1329880	8969	Moderate return
2020-09-20	189148	0	1411462	9590	Moderate return
2020-09-21	199072	0	1520851	9924	Moderate return
2020-09-22	209349	0	1610837	10277	Moderate return
2020-09-23	220037	0	1707375	10688	Moderate return
2020-09-24	231404	0	1831854	11367	Moderate return
2020-09-25	243212	0	1974088	11808	Moderate return
2020-09-26	255607	0	2109549	12395	Moderate return
2020-09-27	268610	0	2251316	13003	Moderate return
2020-09-28	281981	0	2370916	13371	Moderate return
2020-09-29	295737	0	2528900	13756	Moderate return
2020-09-30	310114	0	2671881	14377	Moderate return
2020-10-01	325183	0	2813356	15069	Moderate return
2020-10-02	340648	0	2966266	15465	Moderate return
2020-10-03	356659	0	3136671	16011	Moderate return
2020-10-04	373314	0	3326036	16655	Moderate return
2020-10-05	390467	0	3539055	17153	Moderate return
2020-10-06	408162	0	3767208	17695	Moderate return
2020-10-07	426807	0	3959717	18645	Moderate return
2020-10-08	445712	0	4253269	18905	Moderate return
2020-10-09	465088	0	4470573	19376	Moderate return
2020-10-10	485284	0	4715047	20196	Moderate return
2020-10-11	505960	0	5042740	20676	Moderate return
2020-10-12	527226	0	5227436	21266	Moderate return
2020-10-13	548690	0	5576292	21464	Moderate return
2020-10-14	571108	0	5880605	22418	Moderate return
2020-10-15	593912	0	6206763	22804	Moderate return
2020-10-16	616993	0	6509233	23081	Moderate return
2020-10-17	640774	0	6847592	23781	Moderate return
2020-10-18	664477	0	7119524	23703	Moderate return
2020-10-19	689125	0	7454724	24648	Moderate return
2020-10-20	714291	0	7746295	25166	Moderate return
2020-10-21	739761	0	8068105	25470	Moderate return
2020-10-22	765505	0	8413759	25744	Moderate return
2020-10-23	791743	0	8646727	26238	Moderate return
2020-10-24	818507	0	9042489	26764	Moderate return
2020-10-25	845600	0	9549993	27093	Moderate return
2020-10-26	873192	0	9934882	27592	Moderate return
2020-10-27	901017	0	10294538	27825	Moderate return
