date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	23563	12666	37066	NA	Cautious return
2020-07-10	24362	11735	40494	799	Cautious return
2020-07-11	25161	10926	43771	799	Cautious return
2020-07-12	25976	10320	47091	815	Cautious return
2020-07-13	26807	9711	50275	831	Cautious return
2020-07-14	27639	9182	53416	832	Cautious return
2020-07-15	28483	8776	56725	844	Cautious return
2020-07-16	29336	8346	60037	853	Cautious return
2020-07-17	30202	7955	63338	866	Cautious return
2020-07-18	31085	7576	66719	883	Cautious return
2020-07-19	31973	7290	70220	888	Cautious return
2020-07-20	32871	7000	73736	898	Cautious return
2020-07-21	33774	6744	77205	903	Cautious return
2020-07-22	34697	6463	81046	923	Cautious return
2020-07-23	35649	6270	84719	952	Cautious return
2020-07-24	36598	6015	88654	949	Cautious return
2020-07-25	37581	5799	92786	983	Cautious return
2020-07-26	38570	5569	96626	989	Cautious return
2020-07-27	39570	5403	101109	1000	Cautious return
2020-07-28	40604	5184	105566	1034	Cautious return
2020-07-29	41646	5030	109871	1042	Cautious return
2020-07-30	42715	4867	114728	1069	Cautious return
2020-07-31	43799	4799	119591	1084	Cautious return
2020-08-01	44913	4727	124361	1114	Cautious return
2020-08-02	46052	4670	129950	1139	Cautious return
2020-08-03	47204	4631	135189	1152	Cautious return
2020-08-04	48371	4634	140120	1167	Cautious return
2020-08-05	49553	4518	146247	1182	Cautious return
2020-08-06	50783	4504	151869	1230	Cautious return
2020-08-07	52035	4481	157891	1252	Cautious return
2020-08-08	53304	4343	164209	1269	Cautious return
2020-08-09	54623	4316	170703	1319	Cautious return
2020-08-10	55968	4291	177820	1345	Cautious return
2020-08-11	57341	4169	184125	1373	Cautious return
2020-08-12	58723	4166	191695	1382	Cautious return
2020-08-13	60155	4061	198950	1432	Cautious return
2020-08-14	61612	3979	206753	1457	Cautious return
2020-08-15	63115	3898	214998	1503	Cautious return
2020-08-16	64658	3867	223333	1543	Cautious return
2020-08-17	66226	3741	231417	1568	Cautious return
2020-08-18	67840	3666	241494	1614	Cautious return
2020-08-19	69495	3571	249792	1655	Cautious return
2020-08-20	71194	3474	259417	1699	Cautious return
2020-08-21	72941	3386	269402	1747	Cautious return
2020-08-22	74731	3347	280270	1790	Cautious return
2020-08-23	76560	3250	290843	1829	Cautious return
2020-08-24	78445	3160	302050	1885	Cautious return
2020-08-25	80412	3046	314130	1967	Cautious return
2020-08-26	82431	2992	326262	2019	Cautious return
2020-08-27	84498	2915	339011	2067	Cautious return
2020-08-28	86629	2799	352128	2131	Cautious return
2020-08-29	88812	2719	365751	2183	Cautious return
2020-08-30	91061	2582	379703	2249	Cautious return
2020-08-31	93389	2547	395025	2328	Cautious return
2020-09-01	95773	2460	410775	2384	Cautious return
2020-09-02	98232	2347	425995	2459	Cautious return
