date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	31627	17398	49186	NA	Moderate return
2020-07-10	33707	16707	55191	2080	Moderate return
2020-07-11	35871	16270	61395	2164	Moderate return
2020-07-12	38120	15922	67759	2249	Moderate return
2020-07-13	40437	15585	74413	2317	Moderate return
2020-07-14	42870	15349	81520	2433	Moderate return
2020-07-15	45389	15218	88933	2519	Moderate return
2020-07-16	48023	15022	96939	2634	Moderate return
2020-07-17	50780	14919	105432	2757	Moderate return
2020-07-18	53639	14834	114388	2859	Moderate return
2020-07-19	56634	14797	124071	2995	Moderate return
2020-07-20	59773	14790	134370	3139	Moderate return
2020-07-21	63053	14647	145422	3280	Moderate return
2020-07-22	66483	14643	157234	3430	Moderate return
2020-07-23	70092	14633	169830	3609	Moderate return
2020-07-24	73868	14615	183499	3776	Moderate return
2020-07-25	77832	14607	198148	3964	Moderate return
2020-07-26	81985	14613	214056	4153	Moderate return
2020-07-27	86339	14601	231209	4354	Moderate return
2020-07-28	90918	14603	249521	4579	Moderate return
2020-07-29	95739	14695	270007	4821	Moderate return
2020-07-30	100808	14623	291148	5069	Moderate return
2020-07-31	106184	14621	314882	5376	Moderate return
2020-08-01	111815	14558	339512	5631	Moderate return
2020-08-02	117721	14550	366161	5906	Moderate return
2020-08-03	124012	14543	395763	6291	Moderate return
2020-08-04	130621	14492	427793	6609	Moderate return
2020-08-05	137626	14544	460773	7005	Moderate return
2020-08-06	145037	14574	497363	7411	Moderate return
2020-08-07	152895	14572	536390	7858	Moderate return
2020-08-08	161177	14367	580790	8282	Moderate return
2020-08-09	169939	14357	626625	8762	Moderate return
2020-08-10	179241	14456	675815	9302	Moderate return
2020-08-11	189127	14409	731459	9886	Moderate return
2020-08-12	199583	14579	790759	10456	Moderate return
2020-08-13	210697	14643	852447	11114	Moderate return
2020-08-14	222503	14684	918519	11806	Moderate return
2020-08-15	235000	14760	992105	12497	Moderate return
2020-08-16	248263	14870	1071308	13263	Moderate return
2020-08-17	262397	15034	1155967	14134	Moderate return
2020-08-18	277417	15050	1245203	15020	Moderate return
2020-08-19	293458	15133	1346412	16041	Moderate return
