date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	795042	469789	1184975	NA	Normal (pre-intervention)
2020-07-10	819060	431516	1297517	24018	Normal (pre-intervention)
2020-07-11	846152	419240	1405737	27092	Normal (pre-intervention)
2020-07-12	875323	399934	1489400	29171	Normal (pre-intervention)
2020-07-13	905984	390549	1613062	30661	Normal (pre-intervention)
2020-07-14	937066	362460	1710748	31082	Normal (pre-intervention)
2020-07-15	970656	355417	1857818	33590	Normal (pre-intervention)
2020-07-16	1006509	349951	1956724	35853	Normal (pre-intervention)
2020-07-17	1042679	339077	2082909	36170	Normal (pre-intervention)
2020-07-18	1080897	345945	2199416	38218	Normal (pre-intervention)
2020-07-19	1115631	327217	2357571	34734	Normal (pre-intervention)
2020-07-20	1156897	316223	2496950	41266	Normal (pre-intervention)
2020-07-21	1196787	305704	2656857	39890	Normal (pre-intervention)
2020-07-22	1245979	298522	2829668	49192	Normal (pre-intervention)
2020-07-23	1290540	285015	3065772	44561	Normal (pre-intervention)
2020-07-24	1339912	271514	3311649	49372	Normal (pre-intervention)
2020-07-25	1393924	250422	3492263	54012	Normal (pre-intervention)
2020-07-26	1446784	267144	3761082	52860	Normal (pre-intervention)
2020-07-27	1503904	265025	4051514	57120	Normal (pre-intervention)
2020-07-28	1562181	261925	4316337	58277	Normal (pre-intervention)
2020-07-29	1631150	256552	4606310	68969	Normal (pre-intervention)
2020-07-30	1706301	246624	4994427	75151	Normal (pre-intervention)
2020-07-31	1773994	249135	5290830	67693	Normal (pre-intervention)
2020-08-01	1852599	246322	5620972	78605	Normal (pre-intervention)
2020-08-02	1935049	249871	6034952	82450	Normal (pre-intervention)
2020-08-03	2021096	241355	6463960	86047	Normal (pre-intervention)
2020-08-04	2115437	256251	6988779	94341	Normal (pre-intervention)
2020-08-05	2213584	238661	7773182	98147	Normal (pre-intervention)
2020-08-06	2316296	237856	8138560	102712	Normal (pre-intervention)
2020-08-07	2428485	239858	8827248	112189	Normal (pre-intervention)
2020-08-08	2544513	231352	9467893	116028	Normal (pre-intervention)
2020-08-09	2669838	228293	10270394	125325	Normal (pre-intervention)
2020-08-10	2808207	239784	11256567	138369	Normal (pre-intervention)
2020-08-11	2948957	232872	12118113	140750	Normal (pre-intervention)
2020-08-12	3103139	237562	13210921	154182	Normal (pre-intervention)
2020-08-13	3266470	238379	14120143	163331	Normal (pre-intervention)
2020-08-14	3441390	234566	15167642	174920	Normal (pre-intervention)
2020-08-15	3625955	236667	16761061	184565	Normal (pre-intervention)
2020-08-16	3826991	232237	17897485	201036	Normal (pre-intervention)
2020-08-17	4038747	227495	19771959	211756	Normal (pre-intervention)
2020-08-18	4272103	212017	21094499	233356	Normal (pre-intervention)
2020-08-19	4509184	211041	22820667	237081	Normal (pre-intervention)
2020-08-20	4766862	213225	24920239	257678	Normal (pre-intervention)
2020-08-21	5040383	218234	26695530	273521	Normal (pre-intervention)
2020-08-22	5333532	202768	28909966	293149	Normal (pre-intervention)
2020-08-23	5644340	190072	31033499	310808	Normal (pre-intervention)
2020-08-24	5985657	212382	33666972	341317	Normal (pre-intervention)
2020-08-25	6345519	202071	36600196	359862	Normal (pre-intervention)
2020-08-26	6728723	210789	38884583	383204	Normal (pre-intervention)
2020-08-27	7135651	198373	41462551	406928	Normal (pre-intervention)
2020-08-28	7573269	200605	44730324	437618	Normal (pre-intervention)
2020-08-29	8042960	201501	48894706	469691	Normal (pre-intervention)
2020-08-30	8540430	206262	52583322	497470	Normal (pre-intervention)
2020-08-31	9073703	206459	56151353	533273	Normal (pre-intervention)
2020-09-01	9649075	199700	59226619	575372	Normal (pre-intervention)
2020-09-02	10247905	200907	65377959	598830	Normal (pre-intervention)
2020-09-03	10873989	180686	69221456	626084	Normal (pre-intervention)
2020-09-04	11551704	197585	74322645	677715	Normal (pre-intervention)
2020-09-05	12260210	191492	79036967	708506	Normal (pre-intervention)
2020-09-06	13001710	192664	85787893	741500	Normal (pre-intervention)
2020-09-07	13779361	207765	92256223	777651	Normal (pre-intervention)
2020-09-08	14607618	188748	98042272	828257	Normal (pre-intervention)
2020-09-09	15477374	182847	104683997	869756	Normal (pre-intervention)
2020-09-10	16392945	188497	112938040	915571	Normal (pre-intervention)
2020-09-11	17372306	196787	121046243	979361	Normal (pre-intervention)
2020-09-12	18392840	187602	130054972	1020534	Normal (pre-intervention)
2020-09-13	19456284	168294	139903592	1063444	Normal (pre-intervention)
2020-09-14	20556399	139108	146430668	1100115	Normal (pre-intervention)
2020-09-15	21724419	155820	158903810	1168020	Normal (pre-intervention)
2020-09-16	22931347	148899	171038981	1206928	Normal (pre-intervention)
2020-09-17	24195648	150764	181867499	1264301	Normal (pre-intervention)
2020-09-18	25489766	149658	191872759	1294118	Normal (pre-intervention)
2020-09-19	26838965	140275	203207822	1349199	Normal (pre-intervention)
2020-09-20	28254558	157196	213748184	1415593	Normal (pre-intervention)
2020-09-21	29724730	131461	226930873	1470172	Normal (pre-intervention)
2020-09-22	31245809	127992	242523367	1521079	Normal (pre-intervention)
2020-09-23	32806130	162662	254161622	1560321	Normal (pre-intervention)
2020-09-24	34417777	162485	271262726	1611647	Normal (pre-intervention)
2020-09-25	36104116	141064	286904325	1686339	Normal (pre-intervention)
2020-09-26	37846845	123885	303722815	1742729	Normal (pre-intervention)
2020-09-27	39621328	133183	319727679	1774483	Normal (pre-intervention)
2020-09-28	41435933	128802	336574661	1814605	Normal (pre-intervention)
2020-09-29	43299642	145166	351846492	1863709	Normal (pre-intervention)
2020-09-30	45242360	123555	371885508	1942718	Normal (pre-intervention)
2020-10-01	47213464	122431	389605007	1971104	Normal (pre-intervention)
