date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	3597	1131	7345	NA	Cautious return
2020-07-10	3667	930	8062	70	Cautious return
2020-07-11	3732	801	8719	65	Cautious return
2020-07-12	3796	689	9347	64	Cautious return
2020-07-13	3860	588	9904	64	Cautious return
2020-07-14	3924	504	10533	64	Cautious return
2020-07-15	3988	422	11096	64	Cautious return
2020-07-16	4052	354	11625	64	Cautious return
2020-07-17	4116	292	12170	64	Cautious return
2020-07-18	4178	229	12722	62	Cautious return
2020-07-19	4240	174	13291	62	Cautious return
2020-07-20	4303	118	13859	63	Cautious return
2020-07-21	4361	73	14382	58	Cautious return
2020-07-22	4424	33	14905	63	Cautious return
2020-07-23	4485	8	15394	61	Cautious return
2020-07-24	4548	0	15933	63	Cautious return
2020-07-25	4611	0	16442	63	Cautious return
2020-07-26	4673	0	17031	62	Cautious return
2020-07-27	4737	0	17594	64	Cautious return
2020-07-28	4797	0	18104	60	Cautious return
2020-07-29	4864	0	18704	67	Cautious return
2020-07-30	4924	0	19266	60	Cautious return
2020-07-31	4985	0	19832	61	Cautious return
2020-08-01	5049	0	20387	64	Cautious return
2020-08-02	5113	0	20928	64	Cautious return
2020-08-03	5181	0	21614	68	Cautious return
2020-08-04	5250	0	22181	69	Cautious return
2020-08-05	5318	0	22824	68	Cautious return
2020-08-06	5387	0	23462	69	Cautious return
2020-08-07	5457	0	24103	70	Cautious return
2020-08-08	5528	0	24805	71	Cautious return
2020-08-09	5599	0	25368	71	Cautious return
2020-08-10	5678	0	26095	79	Cautious return
2020-08-11	5754	0	26799	76	Cautious return
2020-08-12	5829	0	27537	75	Cautious return
2020-08-13	5912	0	28331	83	Cautious return
2020-08-14	5992	0	28930	80	Cautious return
2020-08-15	6073	0	29571	81	Cautious return
2020-08-16	6158	0	30287	85	Cautious return
2020-08-17	6244	0	31084	86	Cautious return
2020-08-18	6331	0	32072	87	Cautious return
2020-08-19	6422	0	32699	91	Cautious return
2020-08-20	6512	0	33628	90	Cautious return
2020-08-21	6607	0	34362	95	Cautious return
2020-08-22	6709	0	35224	102	Cautious return
2020-08-23	6811	0	36172	102	Cautious return
2020-08-24	6913	0	36953	102	Cautious return
2020-08-25	7020	0	38124	107	Cautious return
2020-08-26	7131	0	38878	111	Cautious return
2020-08-27	7247	0	39828	116	Cautious return
2020-08-28	7370	0	40701	123	Cautious return
2020-08-29	7496	0	41602	126	Cautious return
2020-08-30	7624	0	42773	128	Cautious return
2020-08-31	7757	0	43687	133	Cautious return
2020-09-01	7897	0	44801	140	Cautious return
2020-09-02	8041	0	45797	144	Cautious return
