date	value	lower_ci	upper_ci	incidence	scenario
2020-07-09	14701	7999	23161	NA	Normal (pre-intervention)
2020-07-10	15571	7606	25925	870	Normal (pre-intervention)
2020-07-11	16477	7241	28647	906	Normal (pre-intervention)
2020-07-12	17481	7038	31860	1004	Normal (pre-intervention)
2020-07-13	18559	6983	34582	1078	Normal (pre-intervention)
2020-07-14	19606	7075	38034	1047	Normal (pre-intervention)
2020-07-15	20771	6912	41931	1165	Normal (pre-intervention)
2020-07-16	22124	6856	45532	1353	Normal (pre-intervention)
2020-07-17	23397	6597	50836	1273	Normal (pre-intervention)
2020-07-18	24874	6389	56189	1477	Normal (pre-intervention)
2020-07-19	26500	6339	62982	1626	Normal (pre-intervention)
2020-07-20	28245	6580	66928	1745	Normal (pre-intervention)
2020-07-21	30163	6462	77984	1918	Normal (pre-intervention)
2020-07-22	32201	6416	85313	2038	Normal (pre-intervention)
2020-07-23	34453	6600	95900	2252	Normal (pre-intervention)
2020-07-24	36817	6180	105822	2364	Normal (pre-intervention)
2020-07-25	39446	6089	116399	2629	Normal (pre-intervention)
2020-07-26	42266	6167	132691	2820	Normal (pre-intervention)
2020-07-27	45414	6131	147145	3148	Normal (pre-intervention)
2020-07-28	48822	6477	164859	3408	Normal (pre-intervention)
2020-07-29	52576	6315	180760	3754	Normal (pre-intervention)
2020-07-30	56674	6460	207486	4098	Normal (pre-intervention)
2020-07-31	61121	6035	225081	4447	Normal (pre-intervention)
2020-08-01	66045	6125	250942	4924	Normal (pre-intervention)
2020-08-02	71375	6352	279860	5330	Normal (pre-intervention)
2020-08-03	77298	6532	325345	5923	Normal (pre-intervention)
2020-08-04	83855	6363	353192	6557	Normal (pre-intervention)
2020-08-05	90922	6434	403067	7067	Normal (pre-intervention)
2020-08-06	98710	6662	446114	7788	Normal (pre-intervention)
2020-08-07	107396	6226	520883	8686	Normal (pre-intervention)
2020-08-08	117049	6636	568973	9653	Normal (pre-intervention)
2020-08-09	127421	6524	652920	10372	Normal (pre-intervention)
2020-08-10	138963	6164	728320	11542	Normal (pre-intervention)
2020-08-11	151758	6405	834393	12795	Normal (pre-intervention)
2020-08-12	165817	6451	921421	14059	Normal (pre-intervention)
2020-08-13	181377	7243	1053363	15560	Normal (pre-intervention)
2020-08-14	198479	6919	1181708	17102	Normal (pre-intervention)
2020-08-15	217173	6850	1319874	18694	Normal (pre-intervention)
2020-08-16	237383	7008	1469149	20210	Normal (pre-intervention)
2020-08-17	260081	6563	1651335	22698	Normal (pre-intervention)
2020-08-18	284799	6662	1854823	24718	Normal (pre-intervention)
2020-08-19	311381	6664	2035451	26582	Normal (pre-intervention)
2020-08-20	340585	6492	2322401	29204	Normal (pre-intervention)
2020-08-21	371983	6347	2545971	31398	Normal (pre-intervention)
2020-08-22	406272	6336	2851546	34289	Normal (pre-intervention)
2020-08-23	443149	7072	3176751	36877	Normal (pre-intervention)
2020-08-24	482691	6213	3532560	39542	Normal (pre-intervention)
2020-08-25	525720	6302	3918479	43029	Normal (pre-intervention)
2020-08-26	571344	6286	4270757	45624	Normal (pre-intervention)
2020-08-27	620011	5627	4738289	48667	Normal (pre-intervention)
2020-08-28	671799	5965	5245887	51788	Normal (pre-intervention)
2020-08-29	726407	5650	5754689	54608	Normal (pre-intervention)
2020-08-30	784357	5898	6244524	57950	Normal (pre-intervention)
2020-08-31	845368	5510	6817997	61011	Normal (pre-intervention)
2020-09-01	909828	5944	7493607	64460	Normal (pre-intervention)
2020-09-02	977557	5476	8078063	67729	Normal (pre-intervention)
2020-09-03	1048190	5844	8826512	70633	Normal (pre-intervention)
2020-09-04	1122613	5933	9476992	74423	Normal (pre-intervention)
2020-09-05	1199600	5393	10143594	76987	Normal (pre-intervention)
2020-09-06	1279485	5454	10799344	79885	Normal (pre-intervention)
2020-09-07	1362848	5241	11449840	83363	Normal (pre-intervention)
2020-09-08	1448498	5150	12217165	85650	Normal (pre-intervention)
2020-09-09	1537719	4963	12881647	89221	Normal (pre-intervention)
2020-09-10	1629513	5592	13560622	91794	Normal (pre-intervention)
2020-09-11	1724564	5408	14099407	95051	Normal (pre-intervention)
2020-09-12	1822301	5201	14710629	97737	Normal (pre-intervention)
2020-09-13	1922855	5213	15481759	100554	Normal (pre-intervention)
2020-09-14	2026563	5536	16155784	103708	Normal (pre-intervention)
2020-09-15	2131874	4944	16815848	105311	Normal (pre-intervention)
2020-09-16	2239931	5168	17475847	108057	Normal (pre-intervention)
2020-09-17	2350207	5364	18109275	110276	Normal (pre-intervention)
2020-09-18	2462649	5330	18916868	112442	Normal (pre-intervention)
2020-09-19	2576840	5422	19409206	114191	Normal (pre-intervention)
2020-09-20	2693332	4925	20252300	116492	Normal (pre-intervention)
2020-09-21	2812485	4386	20792329	119153	Normal (pre-intervention)
2020-09-22	2932056	4423	21342157	119571	Normal (pre-intervention)
2020-09-23	3054328	4415	21877685	122272	Normal (pre-intervention)
2020-09-24	3178514	4491	22528343	124186	Normal (pre-intervention)
2020-09-25	3303592	3863	23091115	125078	Normal (pre-intervention)
2020-09-26	3429778	4393	23494554	126186	Normal (pre-intervention)
2020-09-27	3558536	4380	23948327	128758	Normal (pre-intervention)
2020-09-28	3687585	4252	24441447	129049	Normal (pre-intervention)
2020-09-29	3817474	4269	24951706	129889	Normal (pre-intervention)
2020-09-30	3948239	4357	25310819	130765	Normal (pre-intervention)
2020-10-01	4079945	4304	25682834	131706	Normal (pre-intervention)
2020-10-02	4212525	3982	25950494	132580	Normal (pre-intervention)
2020-10-03	4345901	3917	26334533	133376	Normal (pre-intervention)
2020-10-04	4479210	3630	26811434	133309	Normal (pre-intervention)
2020-10-05	4612748	3358	27145901	133538	Normal (pre-intervention)
2020-10-06	4745588	3386	27493202	132840	Normal (pre-intervention)
2020-10-07	4879310	3271	27749766	133722	Normal (pre-intervention)
2020-10-08	5012980	3071	28077065	133670	Normal (pre-intervention)
2020-10-09	5147487	3067	28207649	134507	Normal (pre-intervention)
2020-10-10	5281314	2254	28541351	133827	Normal (pre-intervention)
2020-10-11	5414478	2532	28866681	133164	Normal (pre-intervention)
2020-10-12	5548055	2504	29042193	133577	Normal (pre-intervention)
