date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	217205	195744	240229	NA	Cautious return
2021-02-07	217277	192634	243920	72	Cautious return
2021-02-08	217325	189958	247182	48	Cautious return
2021-02-09	217375	187603	250185	50	Cautious return
2021-02-10	217442	185406	253059	67	Cautious return
2021-02-11	217489	183480	255522	47	Cautious return
2021-02-12	217538	181618	258146	49	Cautious return
2021-02-13	217594	179778	260381	56	Cautious return
2021-02-14	217660	178223	262556	66	Cautious return
2021-02-15	217731	176589	264778	71	Cautious return
2021-02-16	217781	175248	266867	50	Cautious return
2021-02-17	217845	173714	268792	64	Cautious return
2021-02-18	217884	172413	270672	39	Cautious return
2021-02-19	217957	170977	272619	73	Cautious return
2021-02-20	217997	169788	274624	40	Cautious return
2021-02-21	218064	168669	276252	67	Cautious return
2021-02-22	218096	167453	278117	32	Cautious return
2021-02-23	218150	166175	279935	54	Cautious return
2021-02-24	218194	165026	281603	44	Cautious return
2021-02-25	218277	164112	283329	83	Cautious return
2021-02-26	218309	162751	284898	32	Cautious return
2021-02-27	218366	161794	286276	57	Cautious return
2021-02-28	218416	160733	287880	50	Cautious return
2021-03-01	218459	159495	289152	43	Cautious return
2021-03-02	218539	158729	290738	80	Cautious return
2021-03-03	218587	157726	292420	48	Cautious return
2021-03-04	218659	156964	293738	72	Cautious return
2021-03-05	218701	156089	294970	42	Cautious return
2021-03-06	218748	155026	296489	47	Cautious return
2021-03-07	218793	154136	297958	45	Cautious return
2021-03-08	218836	153443	299429	43	Cautious return
2021-03-09	218911	152287	300523	75	Cautious return
2021-03-10	218964	151423	302186	53	Cautious return
2021-03-11	219052	150773	303575	88	Cautious return
2021-03-12	219121	149884	305060	69	Cautious return
2021-03-13	219171	149173	306201	50	Cautious return
2021-03-14	219227	148473	307704	56	Cautious return
2021-03-15	219267	147630	308955	40	Cautious return
2021-03-16	219321	146996	310148	54	Cautious return
2021-03-17	219346	146225	311333	25	Cautious return
2021-03-18	219376	145269	312771	30	Cautious return
2021-03-19	219427	144533	314078	51	Cautious return
2021-03-20	219490	143747	315201	63	Cautious return
2021-03-21	219527	142986	316748	37	Cautious return
2021-03-22	219594	142233	317611	67	Cautious return
2021-03-23	219629	141760	319233	35	Cautious return
2021-03-24	219694	141207	320574	65	Cautious return
2021-03-25	219747	140375	321828	53	Cautious return
2021-03-26	219783	139673	322622	36	Cautious return
2021-03-27	219839	138999	323424	56	Cautious return
2021-03-28	219875	138211	324928	36	Cautious return
2021-03-29	219933	137532	326271	58	Cautious return
2021-03-30	219992	136756	327354	59	Cautious return
2021-03-31	220059	136332	328658	67	Cautious return
2021-04-01	220097	135318	329609	38	Cautious return
2021-04-02	220165	135197	330974	68	Cautious return
2021-04-03	220230	134559	331792	65	Cautious return
2021-04-04	220270	133854	332801	40	Cautious return
2021-04-05	220324	133178	334142	54	Cautious return
2021-04-06	220386	132582	335180	62	Cautious return
2021-04-07	220450	131970	336105	64	Cautious return
2021-04-08	220513	131295	336916	63	Cautious return
2021-04-09	220575	130657	338426	62	Cautious return
2021-04-10	220641	130378	339599	66	Cautious return
2021-04-11	220713	129972	340226	72	Cautious return
2021-04-12	220763	129261	341480	50	Cautious return
2021-04-13	220842	128877	342367	79	Cautious return
2021-04-14	220917	128092	343930	75	Cautious return
2021-04-15	220979	127417	344956	62	Cautious return
2021-04-16	221036	126882	345971	57	Cautious return
2021-04-17	221094	126271	347502	58	Cautious return
2021-04-18	221163	125937	348475	69	Cautious return
2021-04-19	221233	125337	349385	70	Cautious return
2021-04-20	221287	124681	350159	54	Cautious return
2021-04-21	221351	124493	351248	64	Cautious return
2021-04-22	221422	123922	352615	71	Cautious return
2021-04-23	221469	123615	353618	47	Cautious return
2021-04-24	221552	122981	354980	83	Cautious return
2021-04-25	221635	122436	356130	83	Cautious return
2021-04-26	221703	122114	357354	68	Cautious return
2021-04-27	221756	121633	358111	53	Cautious return
2021-04-28	221848	121021	359171	92	Cautious return
2021-04-29	221941	120720	360134	93	Cautious return
2021-04-30	222021	120103	361211	80	Cautious return
2021-05-01	222109	119644	362602	88	Cautious return
2021-05-02	222163	119188	363528	54	Cautious return
2021-05-03	222248	118651	364644	85	Cautious return
2021-05-04	222314	118004	365780	66	Cautious return
2021-05-05	222385	117509	366430	71	Cautious return
2021-05-06	222482	117203	367527	97	Cautious return
2021-05-07	222558	116616	368781	76	Cautious return
2021-05-08	222656	116132	369724	98	Cautious return
2021-05-09	222765	115760	370795	109	Cautious return
2021-05-10	222840	115145	372095	75	Cautious return
2021-05-11	222924	114729	373071	84	Cautious return
2021-05-12	223002	114114	374455	78	Cautious return
2021-05-13	223102	113551	375569	100	Cautious return
2021-05-14	223182	113258	376386	80	Cautious return
2021-05-15	223287	112824	377822	105	Cautious return
2021-05-16	223388	112406	379189	101	Cautious return
2021-05-17	223488	111902	379515	100	Cautious return
2021-05-18	223608	111308	381225	120	Cautious return
2021-05-19	223704	111031	382157	96	Cautious return
2021-05-20	223816	110650	383448	112	Cautious return
2021-05-21	223929	110321	384677	113	Cautious return
2021-05-22	224030	109817	385428	101	Cautious return
2021-05-23	224170	109370	386903	140	Cautious return
2021-05-24	224282	108996	387687	112	Cautious return
2021-05-25	224411	108275	388780	129	Cautious return
2021-05-26	224542	107964	390164	131	Cautious return
2021-05-27	224664	107659	391463	122	Cautious return
2021-05-28	224779	107275	392429	115	Cautious return
2021-05-29	224905	106932	393578	126	Cautious return
2021-05-30	225019	106152	394233	114	Cautious return
2021-05-31	225146	105837	395678	127	Cautious return
2021-06-01	225264	105573	397071	118	Cautious return
2021-06-02	225410	104871	397812	146	Cautious return
2021-06-03	225563	104661	399049	153	Cautious return
2021-06-04	225704	104297	399568	141	Cautious return
2021-06-05	225888	103810	401286	184	Cautious return
2021-06-06	226033	103604	402254	145	Cautious return
2021-06-07	226186	103195	403856	153	Cautious return
2021-06-08	226354	102625	404934	168	Cautious return
2021-06-09	226501	102005	406177	147	Cautious return
2021-06-10	226673	101948	407345	172	Cautious return
2021-06-11	226875	101369	408492	202	Cautious return
2021-06-12	227052	101090	409988	177	Cautious return
2021-06-13	227235	100751	410726	183	Cautious return
2021-06-14	227424	100309	412517	189	Cautious return
2021-06-15	227641	99658	413808	217	Cautious return
2021-06-16	227834	99555	415123	193	Cautious return
2021-06-17	228043	98975	416907	209	Cautious return
2021-06-18	228250	98785	417703	207	Cautious return
2021-06-19	228423	98311	418898	173	Cautious return
2021-06-20	228628	97963	420242	205	Cautious return
2021-06-21	228847	97642	420947	219	Cautious return
2021-06-22	229060	97349	422589	213	Cautious return
2021-06-23	229279	96789	423518	219	Cautious return
2021-06-24	229494	96784	424641	215	Cautious return
2021-06-25	229731	96433	425820	237	Cautious return
2021-06-26	229975	96157	427429	244	Cautious return
2021-06-27	230199	95460	428268	224	Cautious return
2021-06-28	230446	95445	430166	247	Cautious return
2021-06-29	230690	94912	431107	244	Cautious return
2021-06-30	230938	94413	432202	248	Cautious return
2021-07-01	231182	94044	433889	244	Cautious return
2021-07-02	231453	93730	435390	271	Cautious return
2021-07-03	231734	93356	436393	281	Cautious return
2021-07-04	232016	93060	438010	282	Cautious return
2021-07-05	232280	92792	438992	264	Cautious return
2021-07-06	232555	92336	440445	275	Cautious return
2021-07-07	232833	92084	442151	278	Cautious return
2021-07-08	233120	91556	442782	287	Cautious return
2021-07-09	233412	91308	444118	292	Cautious return
2021-07-10	233691	91155	445425	279	Cautious return
