date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	317718	225919	435952	236	No intervention
2021-03-24	317947	224828	437512	229	No intervention
2021-03-25	318176	224149	439782	229	No intervention
2021-03-26	318422	223416	441585	246	No intervention
2021-03-27	318678	222588	443680	256	No intervention
2021-03-28	318929	222056	445220	251	No intervention
2021-03-29	319165	221085	447305	236	No intervention
2021-03-30	319433	220905	448886	268	No intervention
2021-03-31	319669	220122	451349	236	No intervention
2021-04-01	319888	219499	452897	219	No intervention
2021-04-02	320120	218611	454656	232	No intervention
2021-04-03	320372	218101	456536	252	No intervention
2021-04-04	320653	217115	458854	281	No intervention
2021-04-05	320887	216807	460540	234	No intervention
2021-04-06	321150	216421	462476	263	No intervention
2021-04-07	321381	215433	464940	231	No intervention
2021-04-08	321666	214757	466952	285	No intervention
2021-04-09	321950	214053	469073	284	No intervention
2021-04-10	322227	213601	471042	277	No intervention
2021-04-11	322497	213009	472475	270	No intervention
2021-04-12	322787	212247	475146	290	No intervention
2021-04-13	323070	211980	476653	283	No intervention
2021-04-14	323322	211075	479037	252	No intervention
2021-04-15	323598	210600	480555	276	No intervention
2021-04-16	323894	210049	483394	296	No intervention
2021-04-17	324169	209494	485328	275	No intervention
2021-04-18	324448	208817	487407	279	No intervention
2021-04-19	324745	207999	489251	297	No intervention
2021-04-20	325055	207513	491661	310	No intervention
2021-04-21	325348	207137	493932	293	No intervention
2021-04-22	325629	206563	496301	281	No intervention
2021-04-23	325908	206015	498199	279	No intervention
2021-04-24	326222	205483	500271	314	No intervention
2021-04-25	326561	205162	502843	339	No intervention
2021-04-26	326885	204216	505123	324	No intervention
2021-04-27	327230	203969	507840	345	No intervention
2021-04-28	327573	203037	509694	343	No intervention
2021-04-29	327897	202677	512593	324	No intervention
2021-04-30	328266	202360	514980	369	No intervention
2021-05-01	328627	201698	516782	361	No intervention
2021-05-02	328980	201233	519166	353	No intervention
2021-05-03	329333	200972	521553	353	No intervention
2021-05-04	329667	200232	524332	334	No intervention
2021-05-05	330027	199695	526900	360	No intervention
2021-05-06	330386	198688	528850	359	No intervention
2021-05-07	330746	198406	531314	360	No intervention
2021-05-08	331129	197859	533999	383	No intervention
2021-05-09	331545	197495	537149	416	No intervention
2021-05-10	331916	196804	538740	371	No intervention
2021-05-11	332327	196731	541510	411	No intervention
2021-05-12	332732	196063	544624	405	No intervention
2021-05-13	333137	195685	547404	405	No intervention
2021-05-14	333561	194718	550332	424	No intervention
2021-05-15	334005	194288	552718	444	No intervention
2021-05-16	334441	194090	555730	436	No intervention
2021-05-17	334892	193646	559310	451	No intervention
2021-05-18	335341	193151	561438	449	No intervention
2021-05-19	335800	192737	565575	459	No intervention
2021-05-20	336270	192195	568266	470	No intervention
2021-05-21	336726	191850	571279	456	No intervention
2021-05-22	337185	190894	574688	459	No intervention
2021-05-23	337685	190561	577619	500	No intervention
2021-05-24	338193	190423	581156	508	No intervention
2021-05-25	338683	189831	584094	490	No intervention
2021-05-26	339170	189284	587936	487	No intervention
2021-05-27	339704	188830	590848	534	No intervention
2021-05-28	340231	188222	595204	527	No intervention
2021-05-29	340759	188146	598163	528	No intervention
2021-05-30	341324	187592	601761	565	No intervention
2021-05-31	341868	187254	605118	544	No intervention
2021-06-01	342424	186823	609123	556	No intervention
2021-06-02	343000	186516	612641	576	No intervention
2021-06-03	343577	186195	617417	577	No intervention
2021-06-04	344153	185257	620301	576	No intervention
2021-06-05	344768	185154	624119	615	No intervention
2021-06-06	345355	184279	627934	587	No intervention
2021-06-07	345994	183949	631243	639	No intervention
2021-06-08	346640	183831	636275	646	No intervention
2021-06-09	347292	183340	640357	652	No intervention
2021-06-10	347948	182868	645321	656	No intervention
2021-06-11	348618	182688	648791	670	No intervention
2021-06-12	349273	181976	652412	655	No intervention
2021-06-13	349975	181654	657593	702	No intervention
2021-06-14	350687	180936	662670	712	No intervention
2021-06-15	351419	180470	667103	732	No intervention
2021-06-16	352135	180312	671848	716	No intervention
2021-06-17	352858	179746	676753	723	No intervention
2021-06-18	353596	179298	681417	738	No intervention
2021-06-19	354367	178813	686115	771	No intervention
2021-06-20	355138	178462	692301	771	No intervention
2021-06-21	355889	178002	696464	751	No intervention
2021-06-22	356714	177440	702136	825	No intervention
2021-06-23	357520	177331	707255	806	No intervention
2021-06-24	358340	176813	712102	820	No intervention
2021-06-25	359162	176177	717338	822	No intervention
2021-06-26	360015	175934	722678	853	No intervention
2021-06-27	360906	175622	727924	891	No intervention
2021-06-28	361772	175285	734095	866	No intervention
2021-06-29	362676	174660	740558	904	No intervention
2021-06-30	363564	174418	746400	888	No intervention
2021-07-01	364457	173866	752441	893	No intervention
2021-07-02	365400	173746	758302	943	No intervention
2021-07-03	366352	173172	764573	952	No intervention
2021-07-04	367337	172733	770939	985	No intervention
2021-07-05	368322	172430	777474	985	No intervention
2021-07-06	369339	172009	784922	1017	No intervention
2021-07-07	370334	171736	792923	995	No intervention
2021-07-08	371345	171299	799349	1011	No intervention
2021-07-09	372363	171231	805651	1018	No intervention
2021-07-10	373384	170656	813266	1021	No intervention
