date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	980517	604527	1514048	755	Moderate return
2021-06-03	981196	603603	1518538	679	Moderate return
2021-06-04	981990	602390	1522139	794	Moderate return
2021-06-05	982677	601010	1528439	687	Moderate return
2021-06-06	983445	600029	1532881	768	Moderate return
2021-06-07	984198	598615	1538823	753	Moderate return
2021-06-08	984982	597347	1544695	784	Moderate return
2021-06-09	985761	596006	1548220	779	Moderate return
2021-06-10	986595	594937	1553764	834	Moderate return
2021-06-11	987446	593565	1559989	851	Moderate return
2021-06-12	988303	591963	1565231	857	Moderate return
2021-06-13	989232	591536	1571863	929	Moderate return
2021-06-14	990150	589631	1576246	918	Moderate return
2021-06-15	991081	588823	1580165	931	Moderate return
2021-06-16	992016	587742	1586191	935	Moderate return
2021-06-17	992997	586002	1593357	981	Moderate return
2021-06-18	993977	585025	1597782	980	Moderate return
2021-06-19	994896	583212	1603664	919	Moderate return
2021-06-20	995853	582517	1609850	957	Moderate return
2021-06-21	996879	581459	1613817	1026	Moderate return
2021-06-22	997898	580676	1620618	1019	Moderate return
2021-06-23	998883	579725	1626652	985	Moderate return
2021-06-24	999886	578119	1630244	1003	Moderate return
2021-06-25	1000934	577115	1636294	1048	Moderate return
2021-06-26	1002042	576541	1643684	1108	Moderate return
2021-06-27	1003196	575137	1648400	1154	Moderate return
2021-06-28	1004363	574029	1656108	1167	Moderate return
2021-06-29	1005525	573035	1660243	1162	Moderate return
2021-06-30	1006720	571138	1666642	1195	Moderate return
2021-07-01	1007943	570610	1673070	1223	Moderate return
2021-07-02	1009252	568633	1678192	1309	Moderate return
2021-07-03	1010544	568481	1686952	1292	Moderate return
2021-07-04	1011905	566799	1693358	1361	Moderate return
2021-07-05	1013240	565853	1700817	1335	Moderate return
2021-07-06	1014592	565585	1707395	1352	Moderate return
2021-07-07	1015974	562925	1713646	1382	Moderate return
2021-07-08	1017382	562874	1721535	1408	Moderate return
2021-07-09	1018806	561095	1729360	1424	Moderate return
2021-07-10	1020322	560498	1736663	1516	Moderate return
