date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	635819	609325	662972	NA	Moderate return
2021-02-07	635848	605246	667442	29	Moderate return
2021-02-08	635898	601827	671340	50	Moderate return
2021-02-09	635929	598615	674630	31	Moderate return
2021-02-10	635971	596105	677743	42	Moderate return
2021-02-11	635996	593308	680978	25	Moderate return
2021-02-12	636002	590879	683831	6	Moderate return
2021-02-13	636041	588404	686411	39	Moderate return
2021-02-14	636111	586220	688793	70	Moderate return
2021-02-15	636149	584247	691257	38	Moderate return
2021-02-16	636195	582087	693759	46	Moderate return
2021-02-17	636231	580117	695820	36	Moderate return
2021-02-18	636263	578382	697836	32	Moderate return
2021-02-19	636319	576600	700202	56	Moderate return
2021-02-20	636366	575065	702147	47	Moderate return
2021-02-21	636390	573210	704150	24	Moderate return
2021-02-22	636410	571413	706189	20	Moderate return
2021-02-23	636461	570234	708363	51	Moderate return
2021-02-24	636507	568551	709905	46	Moderate return
2021-02-25	636540	567068	712179	33	Moderate return
2021-02-26	636579	565556	713571	39	Moderate return
2021-02-27	636595	564011	715167	16	Moderate return
2021-02-28	636649	562713	717012	54	Moderate return
2021-03-01	636681	561405	718772	32	Moderate return
2021-03-02	636729	559789	720328	48	Moderate return
2021-03-03	636741	558697	721635	12	Moderate return
2021-03-04	636788	556992	723070	47	Moderate return
2021-03-05	636828	555910	724630	40	Moderate return
2021-03-06	636856	554920	726074	28	Moderate return
2021-03-07	636888	553549	727552	32	Moderate return
2021-03-08	636890	551912	729304	2	Moderate return
2021-03-09	636892	550918	730511	2	Moderate return
2021-03-10	636916	549978	732261	24	Moderate return
2021-03-11	636933	548395	733275	17	Moderate return
2021-03-12	636945	547415	734868	12	Moderate return
2021-03-13	636985	546478	736171	40	Moderate return
2021-03-14	637029	545189	737380	44	Moderate return
2021-03-15	637036	544065	738834	7	Moderate return
2021-03-16	637082	542975	740305	46	Moderate return
2021-03-17	637139	541962	741649	57	Moderate return
2021-03-18	637151	541392	742764	12	Moderate return
2021-03-19	637190	539921	744438	39	Moderate return
2021-03-20	637215	538896	745642	25	Moderate return
2021-03-21	637230	537728	746776	15	Moderate return
2021-03-22	637245	536876	747683	15	Moderate return
2021-03-23	637264	535770	749176	19	Moderate return
2021-03-24	637285	534846	750552	21	Moderate return
2021-03-25	637301	533647	751275	16	Moderate return
2021-03-26	637317	532562	752861	16	Moderate return
2021-03-27	637348	531608	753700	31	Moderate return
2021-03-28	637378	530424	754581	30	Moderate return
2021-03-29	637391	530123	756138	13	Moderate return
2021-03-30	637388	528546	757056	-3	Moderate return
2021-03-31	637402	528017	758215	14	Moderate return
2021-04-01	637431	526887	759519	29	Moderate return
2021-04-02	637433	525947	760802	2	Moderate return
2021-04-03	637465	524926	761754	32	Moderate return
2021-04-04	637476	524232	762987	11	Moderate return
2021-04-05	637516	523244	763894	40	Moderate return
2021-04-06	637540	522643	764873	24	Moderate return
2021-04-07	637583	521919	766266	43	Moderate return
2021-04-08	637594	521081	766925	11	Moderate return
2021-04-09	637621	520270	767700	27	Moderate return
2021-04-10	637668	519392	769366	47	Moderate return
2021-04-11	637704	518673	770384	36	Moderate return
2021-04-12	637728	518028	771310	24	Moderate return
2021-04-13	637755	516781	772671	27	Moderate return
2021-04-14	637789	516124	773739	34	Moderate return
2021-04-15	637810	515205	774746	21	Moderate return
2021-04-16	637808	514409	775899	-2	Moderate return
2021-04-17	637838	513677	777274	30	Moderate return
2021-04-18	637840	512814	777793	2	Moderate return
2021-04-19	637852	512016	778757	12	Moderate return
2021-04-20	637882	511152	779797	30	Moderate return
2021-04-21	637895	510558	780800	13	Moderate return
2021-04-22	637922	509587	781307	27	Moderate return
2021-04-23	637939	508913	783235	17	Moderate return
2021-04-24	637953	508344	783683	14	Moderate return
2021-04-25	637968	507408	784666	15	Moderate return
2021-04-26	637968	506715	785459	0	Moderate return
2021-04-27	637977	505697	786730	9	Moderate return
2021-04-28	638013	505307	787869	36	Moderate return
2021-04-29	638053	504426	788736	40	Moderate return
2021-04-30	638057	503248	789609	4	Moderate return
2021-05-01	638075	502763	790040	18	Moderate return
2021-05-02	638064	502049	791160	-11	Moderate return
