date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	294787	268446	322755	NA	Soc. Dist. + Travel Ban
2021-02-07	294884	264641	327428	97	Soc. Dist. + Travel Ban
2021-02-08	294979	261332	331567	95	Soc. Dist. + Travel Ban
2021-02-09	295043	258429	335250	64	Soc. Dist. + Travel Ban
2021-02-10	295104	255628	338385	61	Soc. Dist. + Travel Ban
2021-02-11	295151	253128	341647	47	Soc. Dist. + Travel Ban
2021-02-12	295187	250769	344608	36	Soc. Dist. + Travel Ban
2021-02-13	295272	248596	347543	85	Soc. Dist. + Travel Ban
2021-02-14	295369	246539	350161	97	Soc. Dist. + Travel Ban
2021-02-15	295439	244681	352795	70	Soc. Dist. + Travel Ban
2021-02-16	295485	242718	355280	46	Soc. Dist. + Travel Ban
2021-02-17	295571	241129	357856	86	Soc. Dist. + Travel Ban
2021-02-18	295642	239482	360092	71	Soc. Dist. + Travel Ban
2021-02-19	295697	237672	362576	55	Soc. Dist. + Travel Ban
2021-02-20	295770	235928	364971	73	Soc. Dist. + Travel Ban
2021-02-21	295809	234543	366894	39	Soc. Dist. + Travel Ban
2021-02-22	295862	232936	369210	53	Soc. Dist. + Travel Ban
2021-02-23	295940	231543	371390	78	Soc. Dist. + Travel Ban
2021-02-24	296010	230212	373289	70	Soc. Dist. + Travel Ban
2021-02-25	296072	228807	375692	62	Soc. Dist. + Travel Ban
2021-02-26	296128	227482	377167	56	Soc. Dist. + Travel Ban
2021-02-27	296189	226118	378919	61	Soc. Dist. + Travel Ban
2021-02-28	296261	224869	380736	72	Soc. Dist. + Travel Ban
2021-03-01	296327	223578	383136	66	Soc. Dist. + Travel Ban
2021-03-02	296381	222437	384863	54	Soc. Dist. + Travel Ban
2021-03-03	296451	221054	386415	70	Soc. Dist. + Travel Ban
2021-03-04	296499	219901	388340	48	Soc. Dist. + Travel Ban
2021-03-05	296572	218679	389830	73	Soc. Dist. + Travel Ban
2021-03-06	296646	217437	391951	74	Soc. Dist. + Travel Ban
2021-03-07	296719	216469	393506	73	Soc. Dist. + Travel Ban
2021-03-08	296782	215476	395262	63	Soc. Dist. + Travel Ban
2021-03-09	296823	214582	397196	41	Soc. Dist. + Travel Ban
2021-03-10	296865	213347	398466	42	Soc. Dist. + Travel Ban
2021-03-11	296876	212309	399921	11	Soc. Dist. + Travel Ban
2021-03-12	296947	211190	401582	71	Soc. Dist. + Travel Ban
2021-03-13	297027	210344	403454	80	Soc. Dist. + Travel Ban
2021-03-14	297097	209272	404968	70	Soc. Dist. + Travel Ban
2021-03-15	297154	208068	406556	57	Soc. Dist. + Travel Ban
2021-03-16	297191	207124	407973	37	Soc. Dist. + Travel Ban
2021-03-17	297263	206049	409154	72	Soc. Dist. + Travel Ban
2021-03-18	297321	205206	411619	58	Soc. Dist. + Travel Ban
2021-03-19	297398	204240	412900	77	Soc. Dist. + Travel Ban
2021-03-20	297445	203504	414153	47	Soc. Dist. + Travel Ban
2021-03-21	297483	202589	415758	38	Soc. Dist. + Travel Ban
2021-03-22	297536	201451	417189	53	Soc. Dist. + Travel Ban
2021-03-23	297611	200842	418657	75	Soc. Dist. + Travel Ban
2021-03-24	297676	199341	420436	65	Soc. Dist. + Travel Ban
2021-03-25	297753	198803	421740	77	Soc. Dist. + Travel Ban
2021-03-26	297818	198028	422829	65	Soc. Dist. + Travel Ban
2021-03-27	297897	196743	424981	79	Soc. Dist. + Travel Ban
2021-03-28	297973	196345	426528	76	Soc. Dist. + Travel Ban
2021-03-29	298041	195498	427693	68	Soc. Dist. + Travel Ban
2021-03-30	298124	194691	429384	83	Soc. Dist. + Travel Ban
2021-03-31	298176	193741	430595	52	Soc. Dist. + Travel Ban
2021-04-01	298241	192976	432635	65	Soc. Dist. + Travel Ban
2021-04-02	298329	192165	433638	88	Soc. Dist. + Travel Ban
2021-04-03	298410	191152	434598	81	Soc. Dist. + Travel Ban
2021-04-04	298479	190687	436337	69	Soc. Dist. + Travel Ban
2021-04-05	298538	189717	437631	59	Soc. Dist. + Travel Ban
2021-04-06	298620	188883	439491	82	Soc. Dist. + Travel Ban
2021-04-07	298681	187896	440570	61	Soc. Dist. + Travel Ban
2021-04-08	298751	187128	442102	70	Soc. Dist. + Travel Ban
2021-04-09	298798	186603	443497	47	Soc. Dist. + Travel Ban
2021-04-10	298869	185870	445313	71	Soc. Dist. + Travel Ban
2021-04-11	298941	185002	446434	72	Soc. Dist. + Travel Ban
2021-04-12	299014	184595	448078	73	Soc. Dist. + Travel Ban
2021-04-13	299067	183488	449533	53	Soc. Dist. + Travel Ban
2021-04-14	299148	183180	450818	81	Soc. Dist. + Travel Ban
2021-04-15	299242	182119	452318	94	Soc. Dist. + Travel Ban
2021-04-16	299331	181333	453331	89	Soc. Dist. + Travel Ban
2021-04-17	299409	180594	454541	78	Soc. Dist. + Travel Ban
