date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	732206	309666	1692922	7114	Normal (pre-intervention)
2021-05-01	739570	307936	1734294	7364	Normal (pre-intervention)
2021-05-02	747260	306842	1779195	7690	Normal (pre-intervention)
2021-05-03	755210	305832	1828008	7950	Normal (pre-intervention)
2021-05-04	763480	304778	1875903	8270	Normal (pre-intervention)
2021-05-05	772069	303145	1928305	8589	Normal (pre-intervention)
2021-05-06	780926	303379	1980088	8857	Normal (pre-intervention)
2021-05-07	790102	301177	2040148	9176	Normal (pre-intervention)
2021-05-08	799513	299503	2101757	9411	Normal (pre-intervention)
2021-05-09	809343	299197	2162425	9830	Normal (pre-intervention)
2021-05-10	819462	298219	2229079	10119	Normal (pre-intervention)
2021-05-11	829868	296310	2293507	10406	Normal (pre-intervention)
2021-05-12	840630	295294	2365881	10762	Normal (pre-intervention)
2021-05-13	851580	293830	2439489	10950	Normal (pre-intervention)
2021-05-14	862922	292566	2512425	11342	Normal (pre-intervention)
2021-05-15	874587	291830	2596131	11665	Normal (pre-intervention)
2021-05-16	886600	290175	2678972	12013	Normal (pre-intervention)
2021-05-17	898914	289225	2771478	12314	Normal (pre-intervention)
2021-05-18	911489	287592	2859759	12575	Normal (pre-intervention)
2021-05-19	924500	286960	2954875	13011	Normal (pre-intervention)
2021-05-20	937823	285767	3049116	13323	Normal (pre-intervention)
2021-05-21	951493	284448	3152222	13670	Normal (pre-intervention)
2021-05-22	965418	283640	3259712	13925	Normal (pre-intervention)
2021-05-23	979680	282449	3374836	14262	Normal (pre-intervention)
2021-05-24	994331	281383	3497801	14651	Normal (pre-intervention)
2021-05-25	1009304	280150	3612575	14973	Normal (pre-intervention)
2021-05-26	1024554	278887	3732901	15250	Normal (pre-intervention)
2021-05-27	1040094	277673	3861967	15540	Normal (pre-intervention)
2021-05-28	1056063	276729	3997313	15969	Normal (pre-intervention)
2021-05-29	1072401	276097	4140244	16338	Normal (pre-intervention)
2021-05-30	1088968	274630	4279356	16567	Normal (pre-intervention)
2021-05-31	1105939	273917	4431417	16971	Normal (pre-intervention)
2021-06-01	1123155	272140	4595787	17216	Normal (pre-intervention)
2021-06-02	1140674	272057	4752700	17519	Normal (pre-intervention)
2021-06-03	1158516	270639	4936127	17842	Normal (pre-intervention)
2021-06-04	1176710	269974	5105283	18194	Normal (pre-intervention)
2021-06-05	1195329	268621	5280611	18619	Normal (pre-intervention)
2021-06-06	1214108	267547	5467657	18779	Normal (pre-intervention)
2021-06-07	1233304	266717	5661984	19196	Normal (pre-intervention)
2021-06-08	1252816	265663	5879024	19512	Normal (pre-intervention)
2021-06-09	1272601	264365	6080293	19785	Normal (pre-intervention)
2021-06-10	1292774	263762	6285773	20173	Normal (pre-intervention)
2021-06-11	1313236	262561	6522862	20462	Normal (pre-intervention)
2021-06-12	1333999	261702	6749859	20763	Normal (pre-intervention)
2021-06-13	1355099	261674	6992384	21100	Normal (pre-intervention)
2021-06-14	1376479	259511	7231865	21380	Normal (pre-intervention)
2021-06-15	1398171	258875	7486313	21692	Normal (pre-intervention)
2021-06-16	1420130	257820	7744798	21959	Normal (pre-intervention)
2021-06-17	1442401	256672	8006579	22271	Normal (pre-intervention)
2021-06-18	1465063	256247	8318234	22662	Normal (pre-intervention)
2021-06-19	1487915	254808	8580502	22852	Normal (pre-intervention)
2021-06-20	1511059	253877	8884101	23144	Normal (pre-intervention)
2021-06-21	1534579	252996	9188454	23520	Normal (pre-intervention)
2021-06-22	1558332	251899	9504694	23753	Normal (pre-intervention)
2021-06-23	1582304	250411	9835680	23972	Normal (pre-intervention)
2021-06-24	1606572	249706	10152043	24268	Normal (pre-intervention)
2021-06-25	1631175	249441	10481542	24603	Normal (pre-intervention)
2021-06-26	1655998	248360	10823814	24823	Normal (pre-intervention)
2021-06-27	1681230	247765	11165215	25232	Normal (pre-intervention)
2021-06-28	1706686	245871	11546218	25456	Normal (pre-intervention)
2021-06-29	1732453	245618	11894688	25767	Normal (pre-intervention)
2021-06-30	1758438	244119	12302081	25985	Normal (pre-intervention)
2021-07-01	1784594	242592	12689896	26156	Normal (pre-intervention)
2021-07-02	1810913	242432	13084689	26319	Normal (pre-intervention)
2021-07-03	1837612	241454	13484315	26699	Normal (pre-intervention)
2021-07-04	1864673	241017	13886269	27061	Normal (pre-intervention)
2021-07-05	1891865	239942	14306100	27192	Normal (pre-intervention)
2021-07-06	1919233	238449	14735605	27368	Normal (pre-intervention)
2021-07-07	1946827	237861	15152538	27594	Normal (pre-intervention)
2021-07-08	1974624	237745	15611042	27797	Normal (pre-intervention)
2021-07-09	2002661	236422	16077588	28037	Normal (pre-intervention)
2021-07-10	2030909	235501	16528076	28248	Normal (pre-intervention)
