date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	118918	103289	136244	NA	No intervention
2021-02-07	118974	101198	139010	56	No intervention
2021-02-08	119018	99105	141563	44	No intervention
2021-02-09	119045	97399	143995	27	No intervention
2021-02-10	119093	95828	145909	48	No intervention
2021-02-11	119144	94467	147900	51	No intervention
2021-02-12	119199	93031	150006	55	No intervention
2021-02-13	119245	91866	151825	46	No intervention
2021-02-14	119293	90564	153686	48	No intervention
2021-02-15	119356	89461	155395	63	No intervention
2021-02-16	119432	88352	157304	76	No intervention
2021-02-17	119486	87330	158864	54	No intervention
2021-02-18	119551	86358	160463	65	No intervention
2021-02-19	119638	85383	162266	87	No intervention
2021-02-20	119708	84309	163867	70	No intervention
2021-02-21	119792	83493	165446	84	No intervention
2021-02-22	119888	82603	167184	96	No intervention
2021-02-23	119972	81820	168830	84	No intervention
2021-02-24	120068	80996	170687	96	No intervention
2021-02-25	120175	80203	172243	107	No intervention
2021-02-26	120280	79195	174038	105	No intervention
2021-02-27	120403	78613	175842	123	No intervention
2021-02-28	120511	77838	177482	108	No intervention
2021-03-01	120655	77208	179248	144	No intervention
2021-03-02	120816	76555	181061	161	No intervention
2021-03-03	120983	75676	182976	167	No intervention
2021-03-04	121171	74991	184979	188	No intervention
2021-03-05	121371	74335	187012	200	No intervention
2021-03-06	121577	73809	189093	206	No intervention
2021-03-07	121795	73085	190951	218	No intervention
2021-03-08	122044	72527	193417	249	No intervention
2021-03-09	122334	71883	195631	290	No intervention
2021-03-10	122619	71444	198036	285	No intervention
2021-03-11	122933	70726	200596	314	No intervention
2021-03-12	123294	70286	203002	361	No intervention
2021-03-13	123678	69619	205694	384	No intervention
2021-03-14	124108	69153	208564	430	No intervention
2021-03-15	124585	68612	211840	477	No intervention
2021-03-16	125115	67858	214959	530	No intervention
2021-03-17	125684	67462	217909	569	No intervention
2021-03-18	126291	66950	221235	607	No intervention
2021-03-19	126989	66400	225258	698	No intervention
2021-03-20	127730	65909	229048	741	No intervention
2021-03-21	128555	65448	232916	825	No intervention
2021-03-22	129468	64873	237024	913	No intervention
2021-03-23	130481	64494	241583	1013	No intervention
2021-03-24	131561	63928	246332	1080	No intervention
2021-03-25	132745	63528	251608	1184	No intervention
2021-03-26	134040	62896	256192	1295	No intervention
2021-03-27	135446	62409	261983	1406	No intervention
2021-03-28	136970	62111	268034	1524	No intervention
2021-03-29	138627	61638	273989	1657	No intervention
2021-03-30	140407	61167	280594	1780	No intervention
2021-03-31	142343	60745	287777	1936	No intervention
2021-04-01	144411	60302	295529	2068	No intervention
2021-04-02	146642	59906	304032	2231	No intervention
2021-04-03	149040	59422	312114	2398	No intervention
2021-04-04	151617	58935	321903	2577	No intervention
2021-04-05	154338	58641	331720	2721	No intervention
2021-04-06	157249	58187	342963	2911	No intervention
2021-04-07	160352	57775	353795	3103	No intervention
2021-04-08	163653	57329	367211	3301	No intervention
2021-04-09	167142	56953	380914	3489	No intervention
2021-04-10	170848	56515	396235	3706	No intervention
2021-04-11	174769	56089	412632	3921	No intervention
2021-04-12	178873	55660	428952	4104	No intervention
2021-04-13	183193	55206	449547	4320	No intervention
2021-04-14	187753	54919	468188	4560	No intervention
2021-04-15	192530	54520	490698	4777	No intervention
2021-04-16	197534	54262	514910	5004	No intervention
2021-04-17	202730	53829	539722	5196	No intervention
2021-04-18	208157	53314	567859	5427	No intervention
2021-04-19	213838	52982	598989	5681	No intervention
2021-04-20	219735	52762	629607	5897	No intervention
2021-04-21	225849	52332	663726	6114	No intervention
2021-04-22	232210	52053	699688	6361	No intervention
2021-04-23	238802	51555	738101	6592	No intervention
2021-04-24	245656	51230	780126	6854	No intervention
2021-04-25	252727	50965	821600	7071	No intervention
2021-04-26	260001	50452	872094	7274	No intervention
2021-04-27	267516	50294	919402	7515	No intervention
2021-04-28	275247	50045	974104	7731	No intervention
2021-04-29	283188	49676	1027379	7941	No intervention
2021-04-30	291357	49354	1089589	8169	No intervention
2021-05-01	299735	48939	1149879	8378	No intervention
2021-05-02	308344	48659	1218523	8609	No intervention
2021-05-03	317126	48266	1286664	8782	No intervention
2021-05-04	326129	48006	1361607	9003	No intervention
2021-05-05	335336	47618	1442390	9207	No intervention
2021-05-06	344713	47273	1525002	9377	No intervention
2021-05-07	354304	47093	1612129	9591	No intervention
2021-05-08	364099	46845	1706274	9795	No intervention
2021-05-09	374086	46496	1807021	9987	No intervention
2021-05-10	384240	46129	1907604	10154	No intervention
2021-05-11	394582	45875	2014043	10342	No intervention
2021-05-12	405078	45389	2128907	10496	No intervention
2021-05-13	415755	45195	2252620	10677	No intervention
2021-05-14	426588	44783	2374196	10833	No intervention
2021-05-15	437579	44507	2501611	10991	No intervention
2021-05-16	448726	44245	2637957	11147	No intervention
2021-05-17	460005	43935	2783361	11279	No intervention
2021-05-18	471457	43676	2942323	11452	No intervention
2021-05-19	483014	43398	3106961	11557	No intervention
2021-05-20	494727	43107	3260788	11713	No intervention
2021-05-21	506534	42786	3423225	11807	No intervention
2021-05-22	518429	42583	3590669	11895	No intervention
2021-05-23	530502	42046	3777312	12073	No intervention
2021-05-24	542659	41952	3963048	12157	No intervention
2021-05-25	554892	41739	4138828	12233	No intervention
2021-05-26	567235	41423	4338023	12343	No intervention
2021-05-27	579671	41051	4554648	12436	No intervention
2021-05-28	592223	40768	4775006	12552	No intervention
2021-05-29	604855	40536	4982917	12632	No intervention
2021-05-30	617478	40465	5227372	12623	No intervention
2021-05-31	630205	39875	5465290	12727	No intervention
2021-06-01	642984	39718	5712878	12779	No intervention
2021-06-02	655838	39219	5952263	12854	No intervention
2021-06-03	668746	39277	6208483	12908	No intervention
2021-06-04	681697	38862	6464591	12951	No intervention
2021-06-05	694705	38641	6729878	13008	No intervention
2021-06-06	707752	38355	6971282	13047	No intervention
2021-06-07	720825	38174	7254878	13073	No intervention
2021-06-08	733913	37834	7546466	13088	No intervention
2021-06-09	747028	37634	7845030	13115	No intervention
2021-06-10	760167	37353	8158205	13139	No intervention
2021-06-11	773360	37110	8463226	13193	No intervention
2021-06-12	786543	36845	8757932	13183	No intervention
2021-06-13	799806	36603	9078924	13263	No intervention
2021-06-14	813055	36315	9382765	13249	No intervention
2021-06-15	826267	36024	9723827	13212	No intervention
2021-06-16	839497	35939	10049245	13230	No intervention
2021-06-17	852757	35592	10405427	13260	No intervention
2021-06-18	866008	35351	10744578	13251	No intervention
2021-06-19	879208	35147	11063375	13200	No intervention
2021-06-20	892449	34966	11432748	13241	No intervention
2021-06-21	905670	34705	11778212	13221	No intervention
2021-06-22	918889	34426	12095076	13219	No intervention
2021-06-23	932114	34206	12434960	13225	No intervention
2021-06-24	945282	34046	12824363	13168	No intervention
2021-06-25	958469	33552	13161408	13187	No intervention
2021-06-26	971627	33410	13507895	13158	No intervention
2021-06-27	984769	33115	13821491	13142	No intervention
2021-06-28	997926	32938	14177374	13157	No intervention
2021-06-29	1011032	32848	14538198	13106	No intervention
2021-06-30	1024116	32535	14860275	13084	No intervention
2021-07-01	1037165	32296	15182425	13049	No intervention
2021-07-02	1050208	31946	15499376	13043	No intervention
2021-07-03	1063199	31816	15821802	12991	No intervention
2021-07-04	1076204	31586	16148487	13005	No intervention
2021-07-05	1089143	31150	16454359	12939	No intervention
2021-07-06	1102060	31136	16761420	12917	No intervention
2021-07-07	1114975	30978	17045858	12915	No intervention
2021-07-08	1127808	30712	17345563	12833	No intervention
2021-07-09	1140607	30539	17620931	12799	No intervention
2021-07-10	1153413	30295	17913665	12806	No intervention
