date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	335471	305664	367268	NA	Soc. Dist. + Travel Ban
2021-02-07	335498	301173	372605	27	Soc. Dist. + Travel Ban
2021-02-08	335562	297616	377000	64	Soc. Dist. + Travel Ban
2021-02-09	335612	294183	381167	50	Soc. Dist. + Travel Ban
2021-02-10	335658	291044	384821	46	Soc. Dist. + Travel Ban
2021-02-11	335699	288236	388164	41	Soc. Dist. + Travel Ban
2021-02-12	335756	285569	391691	57	Soc. Dist. + Travel Ban
2021-02-13	335815	283012	395135	59	Soc. Dist. + Travel Ban
2021-02-14	335856	280447	398063	41	Soc. Dist. + Travel Ban
2021-02-15	335928	278467	400945	72	Soc. Dist. + Travel Ban
2021-02-16	335988	276377	403711	60	Soc. Dist. + Travel Ban
2021-02-17	336046	273959	406614	58	Soc. Dist. + Travel Ban
2021-02-18	336127	272383	409493	81	Soc. Dist. + Travel Ban
2021-02-19	336208	270207	412153	81	Soc. Dist. + Travel Ban
2021-02-20	336256	268626	414700	48	Soc. Dist. + Travel Ban
2021-02-21	336322	266692	417211	66	Soc. Dist. + Travel Ban
2021-02-22	336422	264868	419844	100	Soc. Dist. + Travel Ban
2021-02-23	336503	263035	422038	81	Soc. Dist. + Travel Ban
2021-02-24	336553	261504	424571	50	Soc. Dist. + Travel Ban
2021-02-25	336595	260095	426581	42	Soc. Dist. + Travel Ban
2021-02-26	336645	258377	429146	50	Soc. Dist. + Travel Ban
2021-02-27	336703	256650	431631	58	Soc. Dist. + Travel Ban
2021-02-28	336777	255508	433630	74	Soc. Dist. + Travel Ban
2021-03-01	336831	253769	435575	54	Soc. Dist. + Travel Ban
2021-03-02	336865	252563	437963	34	Soc. Dist. + Travel Ban
2021-03-03	336940	251159	439945	75	Soc. Dist. + Travel Ban
2021-03-04	336997	249642	441914	57	Soc. Dist. + Travel Ban
2021-03-05	337077	248213	444501	80	Soc. Dist. + Travel Ban
2021-03-06	337150	247164	446265	73	Soc. Dist. + Travel Ban
2021-03-07	337232	245681	448250	82	Soc. Dist. + Travel Ban
2021-03-08	337290	244522	450219	58	Soc. Dist. + Travel Ban
2021-03-09	337375	243015	452515	85	Soc. Dist. + Travel Ban
2021-03-10	337455	241949	454596	80	Soc. Dist. + Travel Ban
2021-03-11	337536	240537	456336	81	Soc. Dist. + Travel Ban
2021-03-12	337631	239453	458998	95	Soc. Dist. + Travel Ban
2021-03-13	337684	238083	460888	53	Soc. Dist. + Travel Ban
2021-03-14	337766	236666	462604	82	Soc. Dist. + Travel Ban
2021-03-15	337879	235843	464645	113	Soc. Dist. + Travel Ban
2021-03-16	337974	234943	466572	95	Soc. Dist. + Travel Ban
2021-03-17	338082	233802	468972	108	Soc. Dist. + Travel Ban
2021-03-18	338181	232075	470910	99	Soc. Dist. + Travel Ban
2021-03-19	338294	231435	472948	113	Soc. Dist. + Travel Ban
2021-03-20	338421	230055	474979	127	Soc. Dist. + Travel Ban
2021-03-21	338571	228917	475899	150	Soc. Dist. + Travel Ban
2021-03-22	338716	228166	478332	145	Soc. Dist. + Travel Ban
2021-03-23	338798	226830	480272	82	Soc. Dist. + Travel Ban
2021-03-24	338943	225455	482639	145	Soc. Dist. + Travel Ban
2021-03-25	339074	225014	484871	131	Soc. Dist. + Travel Ban
2021-03-26	339209	224070	486944	135	Soc. Dist. + Travel Ban
2021-03-27	339364	223059	488796	155	Soc. Dist. + Travel Ban
2021-03-28	339560	222067	490482	196	Soc. Dist. + Travel Ban
2021-03-29	339747	221194	493549	187	Soc. Dist. + Travel Ban
2021-03-30	339946	220322	495403	199	Soc. Dist. + Travel Ban
2021-03-31	340128	219266	497721	182	Soc. Dist. + Travel Ban
2021-04-01	340320	218081	499882	192	Soc. Dist. + Travel Ban
2021-04-02	340549	217347	502155	229	Soc. Dist. + Travel Ban
2021-04-03	340745	216423	503483	196	Soc. Dist. + Travel Ban
2021-04-04	340968	215642	506565	223	Soc. Dist. + Travel Ban
2021-04-05	341193	214774	508316	225	Soc. Dist. + Travel Ban
2021-04-06	341430	213993	510942	237	Soc. Dist. + Travel Ban
2021-04-07	341691	212795	512965	261	Soc. Dist. + Travel Ban
2021-04-08	341943	212108	515194	252	Soc. Dist. + Travel Ban
2021-04-09	342206	210902	517788	263	Soc. Dist. + Travel Ban
2021-04-10	342501	210420	519681	295	Soc. Dist. + Travel Ban
2021-04-11	342796	209373	522429	295	Soc. Dist. + Travel Ban
2021-04-12	343125	208551	524163	329	Soc. Dist. + Travel Ban
2021-04-13	343484	207656	526546	359	Soc. Dist. + Travel Ban
2021-04-14	343854	207027	529138	370	Soc. Dist. + Travel Ban
2021-04-15	344264	206247	531449	410	Soc. Dist. + Travel Ban
2021-04-16	344673	205229	533770	409	Soc. Dist. + Travel Ban
2021-04-17	345085	204376	536568	412	Soc. Dist. + Travel Ban
2021-04-18	345539	203643	539258	454	Soc. Dist. + Travel Ban
2021-04-19	346001	202616	541485	462	Soc. Dist. + Travel Ban
2021-04-20	346532	201837	544157	531	Soc. Dist. + Travel Ban
2021-04-21	347028	200894	546788	496	Soc. Dist. + Travel Ban
2021-04-22	347572	200453	549880	544	Soc. Dist. + Travel Ban
2021-04-23	348115	199243	552484	543	Soc. Dist. + Travel Ban
2021-04-24	348709	198635	555206	594	Soc. Dist. + Travel Ban
2021-04-25	349341	198011	558089	632	Soc. Dist. + Travel Ban
2021-04-26	350037	197124	561250	696	Soc. Dist. + Travel Ban
2021-04-27	350712	196448	564233	675	Soc. Dist. + Travel Ban
2021-04-28	351451	196200	566804	739	Soc. Dist. + Travel Ban
2021-04-29	352189	195420	570324	738	Soc. Dist. + Travel Ban
2021-04-30	352958	194396	572546	769	Soc. Dist. + Travel Ban
2021-05-01	353739	193857	576605	781	Soc. Dist. + Travel Ban
2021-05-02	354584	193036	579768	845	Soc. Dist. + Travel Ban
2021-05-03	355458	192704	582707	874	Soc. Dist. + Travel Ban
2021-05-04	356394	191577	586697	936	Soc. Dist. + Travel Ban
2021-05-05	357370	191310	589484	976	Soc. Dist. + Travel Ban
2021-05-06	358364	190561	593115	994	Soc. Dist. + Travel Ban
2021-05-07	359390	189907	595791	1026	Soc. Dist. + Travel Ban
2021-05-08	360448	189440	599645	1058	Soc. Dist. + Travel Ban
2021-05-09	361618	188730	602482	1170	Soc. Dist. + Travel Ban
2021-05-10	362808	187770	606789	1190	Soc. Dist. + Travel Ban
2021-05-11	364036	187114	611553	1228	Soc. Dist. + Travel Ban
2021-05-12	365305	186230	615237	1269	Soc. Dist. + Travel Ban
2021-05-13	366643	185789	618943	1338	Soc. Dist. + Travel Ban
2021-05-14	367983	184962	622597	1340	Soc. Dist. + Travel Ban
2021-05-15	369367	184337	626753	1384	Soc. Dist. + Travel Ban
2021-05-16	370846	183302	631070	1479	Soc. Dist. + Travel Ban
2021-05-17	372324	182758	635285	1478	Soc. Dist. + Travel Ban
2021-05-18	373837	182459	638133	1513	Soc. Dist. + Travel Ban
2021-05-19	375445	181807	643378	1608	Soc. Dist. + Travel Ban
2021-05-20	377096	181121	647858	1651	Soc. Dist. + Travel Ban
2021-05-21	378812	180423	652613	1716	Soc. Dist. + Travel Ban
2021-05-22	380494	179925	655843	1682	Soc. Dist. + Travel Ban
2021-05-23	382286	179123	661410	1792	Soc. Dist. + Travel Ban
2021-05-24	384156	178636	664987	1870	Soc. Dist. + Travel Ban
2021-05-25	386062	177726	670491	1906	Soc. Dist. + Travel Ban
2021-05-26	388013	177432	674966	1951	Soc. Dist. + Travel Ban
2021-05-27	389993	176905	679402	1980	Soc. Dist. + Travel Ban
2021-05-28	392034	176160	684911	2041	Soc. Dist. + Travel Ban
2021-05-29	394158	175303	688685	2124	Soc. Dist. + Travel Ban
2021-05-30	396289	174802	695107	2131	Soc. Dist. + Travel Ban
2021-05-31	398487	174124	701427	2198	Soc. Dist. + Travel Ban
2021-06-01	400764	173374	707634	2277	Soc. Dist. + Travel Ban
2021-06-02	403049	172998	712186	2285	Soc. Dist. + Travel Ban
2021-06-03	405358	172409	717391	2309	Soc. Dist. + Travel Ban
2021-06-04	407747	171735	723486	2389	Soc. Dist. + Travel Ban
2021-06-05	410163	171144	731276	2416	Soc. Dist. + Travel Ban
2021-06-06	412689	170533	736887	2526	Soc. Dist. + Travel Ban
2021-06-07	415257	169698	742755	2568	Soc. Dist. + Travel Ban
2021-06-08	417815	169183	749901	2558	Soc. Dist. + Travel Ban
2021-06-09	420423	168764	756526	2608	Soc. Dist. + Travel Ban
2021-06-10	423070	168302	764059	2647	Soc. Dist. + Travel Ban
2021-06-11	425835	167697	769743	2765	Soc. Dist. + Travel Ban
2021-06-12	428588	167297	778058	2753	Soc. Dist. + Travel Ban
2021-06-13	431392	166609	784987	2804	Soc. Dist. + Travel Ban
2021-06-14	434238	165996	793384	2846	Soc. Dist. + Travel Ban
2021-06-15	437140	165356	799599	2902	Soc. Dist. + Travel Ban
2021-06-16	440141	165006	809511	3001	Soc. Dist. + Travel Ban
2021-06-17	443157	164432	818073	3016	Soc. Dist. + Travel Ban
2021-06-18	446222	163927	824706	3065	Soc. Dist. + Travel Ban
2021-06-19	449310	163266	834008	3088	Soc. Dist. + Travel Ban
2021-06-20	452444	162369	841388	3134	Soc. Dist. + Travel Ban
2021-06-21	455641	162210	852459	3197	Soc. Dist. + Travel Ban
2021-06-22	458872	161756	861373	3231	Soc. Dist. + Travel Ban
2021-06-23	462178	161290	869676	3306	Soc. Dist. + Travel Ban
2021-06-24	465476	160753	880279	3298	Soc. Dist. + Travel Ban
2021-06-25	468860	159793	891601	3384	Soc. Dist. + Travel Ban
2021-06-26	472264	159240	902481	3404	Soc. Dist. + Travel Ban
2021-06-27	475695	158733	912606	3431	Soc. Dist. + Travel Ban
2021-06-28	479174	158311	922243	3479	Soc. Dist. + Travel Ban
2021-06-29	482714	157824	936959	3540	Soc. Dist. + Travel Ban
2021-06-30	486243	157543	951138	3529	Soc. Dist. + Travel Ban
2021-07-01	489892	156945	959737	3649	Soc. Dist. + Travel Ban
2021-07-02	493517	156257	972351	3625	Soc. Dist. + Travel Ban
2021-07-03	497201	155900	984563	3684	Soc. Dist. + Travel Ban
2021-07-04	500910	155648	1001389	3709	Soc. Dist. + Travel Ban
2021-07-05	504692	154443	1015270	3782	Soc. Dist. + Travel Ban
2021-07-06	508495	154561	1027689	3803	Soc. Dist. + Travel Ban
2021-07-07	512314	153822	1043519	3819	Soc. Dist. + Travel Ban
2021-07-08	516171	153469	1061623	3857	Soc. Dist. + Travel Ban
2021-07-09	520049	153174	1073249	3878	Soc. Dist. + Travel Ban
2021-07-10	524015	152566	1089729	3966	Soc. Dist. + Travel Ban
