date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	571294	511261	635710	NA	Soc. Dist. + Travel Ban
2021-02-07	571572	502798	646464	278	Soc. Dist. + Travel Ban
2021-02-08	571805	495568	655502	233	Soc. Dist. + Travel Ban
2021-02-09	572051	488633	664181	246	Soc. Dist. + Travel Ban
2021-02-10	572253	482379	672090	202	Soc. Dist. + Travel Ban
2021-02-11	572468	477290	679704	215	Soc. Dist. + Travel Ban
2021-02-12	572711	472231	686571	243	Soc. Dist. + Travel Ban
2021-02-13	572969	467722	693415	258	Soc. Dist. + Travel Ban
2021-02-14	573109	463133	700320	140	Soc. Dist. + Travel Ban
2021-02-15	573339	458516	706274	230	Soc. Dist. + Travel Ban
2021-02-16	573573	454738	712445	234	Soc. Dist. + Travel Ban
2021-02-17	573822	451489	718217	249	Soc. Dist. + Travel Ban
2021-02-18	574042	447063	724133	220	Soc. Dist. + Travel Ban
2021-02-19	574226	443677	729269	184	Soc. Dist. + Travel Ban
2021-02-20	574483	440062	735220	257	Soc. Dist. + Travel Ban
2021-02-21	574667	437097	740584	184	Soc. Dist. + Travel Ban
2021-02-22	574929	433265	745539	262	Soc. Dist. + Travel Ban
2021-02-23	575095	429652	750339	166	Soc. Dist. + Travel Ban
2021-02-24	575313	427010	755160	218	Soc. Dist. + Travel Ban
2021-02-25	575554	424116	759878	241	Soc. Dist. + Travel Ban
2021-02-26	575789	421136	764379	235	Soc. Dist. + Travel Ban
2021-02-27	576017	418341	769694	228	Soc. Dist. + Travel Ban
2021-02-28	576267	415865	773474	250	Soc. Dist. + Travel Ban
2021-03-01	576471	412811	778506	204	Soc. Dist. + Travel Ban
2021-03-02	576688	410394	783354	217	Soc. Dist. + Travel Ban
2021-03-03	576918	407498	787288	230	Soc. Dist. + Travel Ban
2021-03-04	577103	404364	791773	185	Soc. Dist. + Travel Ban
2021-03-05	577328	402541	796600	225	Soc. Dist. + Travel Ban
2021-03-06	577581	399591	800874	253	Soc. Dist. + Travel Ban
2021-03-07	577735	397204	804765	154	Soc. Dist. + Travel Ban
2021-03-08	578002	394983	809832	267	Soc. Dist. + Travel Ban
2021-03-09	578270	392962	813482	268	Soc. Dist. + Travel Ban
2021-03-10	578484	390330	818411	214	Soc. Dist. + Travel Ban
2021-03-11	578727	388445	821388	243	Soc. Dist. + Travel Ban
2021-03-12	579002	385077	826063	275	Soc. Dist. + Travel Ban
2021-03-13	579233	383669	829427	231	Soc. Dist. + Travel Ban
2021-03-14	579421	381019	834191	188	Soc. Dist. + Travel Ban
2021-03-15	579674	378660	838512	253	Soc. Dist. + Travel Ban
2021-03-16	579926	376589	842342	252	Soc. Dist. + Travel Ban
2021-03-17	580206	375025	846036	280	Soc. Dist. + Travel Ban
2021-03-18	580463	373062	850621	257	Soc. Dist. + Travel Ban
2021-03-19	580716	370823	853585	253	Soc. Dist. + Travel Ban
2021-03-20	580990	368893	858067	274	Soc. Dist. + Travel Ban
2021-03-21	581254	366201	862246	264	Soc. Dist. + Travel Ban
2021-03-22	581537	364471	865914	283	Soc. Dist. + Travel Ban
2021-03-23	581804	362588	870050	267	Soc. Dist. + Travel Ban
2021-03-24	582069	360422	874967	265	Soc. Dist. + Travel Ban
